   6.4492486510   6.4196605598   19  8.01E+00  -0.9759960000  -1.3195290000   2.8119400000  -0.4985260000  -0.1895570000   1.8745790000   1.8396770000   0.0206300000   8.8528650000   0.9286140000   0.6911740000   8.6362290000   0.0144640000   1.1780070000   8.1258710000  -0.0101190000  -0.0240260000   0.0198770000   0.0101900000   0.0239270000  -0.0200420000  -0.0469440000   0.0204820000  -0.0330250000   0.0008940000   0.0178630000   0.0285300000   0.0459780000  -0.0382460000   0.0046600000
   6.4461775375   6.4180526975  862  4.97E-01  -0.1218720000  -1.0881230000   2.8337100000  -0.1525200000  -0.2250020000   1.6078260000   0.5847660000   1.1742690000  10.0153090000   0.2780160000   0.7063440000   9.0121550000  -0.0240720000   0.1754260000   8.0120870000   0.0003890000  -0.0106080000   0.0148520000  -0.0003470000   0.0106250000  -0.0153100000  -0.0129500000  -0.0246850000  -0.0428730000   0.0089360000   0.0225520000   0.0290980000   0.0039710000   0.0021170000   0.0142340000
   6.4452761440   6.4189227778 1306  3.78E+00   0.7295520000  -0.5958310000   2.6363810000  -0.0107550000   0.0092790000   1.6471340000  -0.2981110000  -0.4143060000   8.0456160000  -0.0493200000   0.2488490000   8.9784200000   0.3428840000   0.9063660000   9.8232210000  -0.0235470000   0.0193160000  -0.0316330000   0.0236280000  -0.0191790000   0.0312680000   0.0142300000   0.0099350000   0.0102850000   0.0001470000   0.0321220000   0.0497160000  -0.0144590000  -0.0421940000  -0.0596370000
   6.4451468285   6.4159092977 1370  4.51E+00   0.3353060000   1.1700590000   2.4150230000  -0.0023530000  -0.0188360000   1.7631180000  -0.1709120000  -0.7688810000   8.1328050000  -0.0642140000   0.2610880000   8.7832310000   0.2097450000   1.2809140000   9.3172500000  -0.0072660000  -0.0255240000  -0.0140210000   0.0072720000   0.0257050000   0.0138680000   0.0033200000  -0.0622390000  -0.0437590000  -0.0179240000   0.0445670000   0.0405080000   0.0145980000   0.0174920000   0.0034040000
   6.4467116216   6.4160331254 1424  6.84E+00   2.1626610000  -0.5361130000   5.0026400000   1.7592010000  -1.5773260000   3.9484150000  -2.8766960000   2.8448110000   3.6039670000  -3.1636550000   3.0873860000   4.7562590000  -3.6704960000   3.4365000000   5.7921920000   0.0079430000   0.0206450000   0.0209290000  -0.0079320000  -0.0206570000  -0.0207450000  -0.0004160000  -0.0042120000  -0.0613870000   0.0357320000  -0.0176100000   0.0227490000  -0.0353270000   0.0218350000   0.0384550000
   6.4459287206   6.4199954057 1424  6.98E+00   2.1639870000  -0.5249090000   5.0000320000   1.7601470000  -1.5784040000   3.9483610000  -2.8790260000   2.8460250000   3.6036250000  -3.1666430000   3.0910540000   4.7567370000  -3.6707310000   3.4372100000   5.7926110000   0.0084330000   0.0221440000   0.0221340000  -0.0084190000  -0.0221590000  -0.0219480000   0.0002640000  -0.0050290000  -0.0633380000   0.0335890000  -0.0155630000   0.0271130000  -0.0338660000   0.0206060000   0.0360400000
   6.4466764740   6.4191147393 1531  5.99E+00  -0.9751280000  -0.7547730000   2.5632410000   0.1598950000  -0.6293950000   1.8243790000   0.4511970000   1.2930330000   9.5359770000  -0.1855240000   1.4363620000   8.5744880000  -1.0490460000   1.5072750000   7.7554950000   0.0457590000   0.0050030000  -0.0298310000  -0.0455400000  -0.0051310000   0.0296510000  -0.0292380000  -0.0015370000  -0.0109840000   0.0584310000   0.0046900000   0.0129040000  -0.0294130000  -0.0030260000  -0.0017400000
   6.4484786745   6.4155793759 1545  3.59E+00  -1.1358200000  -0.5243120000   2.3439520000   0.0140610000   0.0047890000   1.8133780000  -0.5967730000  -0.6520950000   8.1659400000   0.0523520000   0.2300330000   8.6369710000   0.5588050000   1.1762000000   9.1473830000   0.0386350000   0.0177980000  -0.0178640000  -0.0385230000  -0.0176720000   0.0177760000  -0.0239910000  -0.0167210000  -0.0067450000   0.0212450000  -0.0086970000  -0.0078990000   0.0026350000   0.0252910000   0.0147320000
   6.4472732214   6.4182749205 1642  7.50E+00   1.0578870000  -1.5867570000   4.1894480000   1.4286910000  -1.3692740000   2.6542450000  -2.6562080000   2.2768420000   6.0029300000  -2.6151950000   2.8701040000   7.0551400000  -2.5824550000   3.1947080000   8.1821030000  -0.0104640000  -0.0062360000   0.0437140000   0.0107760000   0.0060660000  -0.0437710000  -0.0033650000  -0.0390870000  -0.0358980000   0.0038730000   0.0559890000   0.0315880000  -0.0008210000  -0.0167320000   0.0043670000
   6.4461728762   6.4154819258 1808  8.91E+00  -0.3203320000  -1.2675940000   2.9470840000  -0.9945260000  -0.3667380000   1.8942610000   2.7627010000   0.6969430000   9.0684430000   1.7980880000   1.0666670000   8.5699540000   0.8745660000   1.1014270000   7.8532370000   0.0139850000  -0.0187250000   0.0217170000  -0.0139870000   0.0185910000  -0.0220790000  -0.0548740000  -0.0032510000  -0.0463470000   0.0253120000   0.0294860000   0.0415630000   0.0295640000  -0.0261010000   0.0051460000
   6.4465914009   6.4190636542 1984  2.05E+00  -0.6590540000  -0.2777080000   2.6747820000   0.2485760000  -1.0408170000   1.8212050000  -0.6360820000   2.3921380000   9.7401130000  -0.3977740000   2.2168470000   8.6134240000  -0.2652370000   1.8469440000   7.5309520000  -0.0018770000   0.0014890000   0.0015970000   0.0018740000  -0.0016860000  -0.0019800000  -0.0031020000  -0.0174220000  -0.0182980000   0.0175220000   0.0123880000  -0.0406480000  -0.0144170000   0.0052320000   0.0593290000
   6.4451694740   6.4180731319 2084  3.46E+00  -0.5780580000   0.5801880000   2.6237590000   0.6553430000   0.3706460000   1.6402650000  -0.7936120000  -0.2030730000   7.8662620000  -1.1770400000  -0.4689930000   8.9546870000  -1.5593120000  -0.6448290000  10.0554950000  -0.0346510000   0.0059020000   0.0274340000   0.0346830000  -0.0058790000  -0.0278880000   0.0039850000   0.0084530000  -0.0092340000  -0.0000070000  -0.0123310000  -0.0030120000  -0.0040100000   0.0038550000   0.0127000000
