   6.5474704100   6.8250751259  166  5.69E+00   0.4959120000   1.2522900000   2.4495120000  -0.0060110000  -0.0172960000   1.6541430000  -0.1995860000  -0.7696360000   8.4348630000   0.0107840000   0.2775890000   8.9058250000   0.1902670000   1.2564040000   9.4652400000   0.0134080000   0.0339430000   0.0212870000  -0.0133780000  -0.0337980000  -0.0212780000   0.0018770000   0.0158010000   0.0177140000   0.0115340000   0.0499130000   0.0096690000  -0.0134420000  -0.0658590000  -0.0273920000
   6.5470235276   6.8283205548  171  4.92E+00  -1.1642110000   0.0535310000   2.3927640000   0.0158040000  -0.0000750000   1.7370480000  -1.1375030000   0.0644960000   8.4669570000  -0.0061590000   0.2521650000   8.8334920000   1.1365440000   0.4308800000   9.0769710000   0.0537280000  -0.0024330000  -0.0298600000  -0.0536180000   0.0024510000   0.0298200000  -0.0443210000  -0.0079670000  -0.0204660000   0.0270960000   0.0058990000   0.0235940000   0.0171160000   0.0020510000  -0.0030880000
   6.5452936989   6.8289098329  480  1.94E+00   1.0551060000  -0.0430240000   2.6159320000  -0.0154300000   0.0003150000   1.6010560000   0.9748230000   0.1682350000   9.6777840000  -0.0223900000   0.1840050000   9.0679340000  -0.9474270000   0.3824470000   8.3552670000   0.0068040000  -0.0002930000   0.0064140000  -0.0066690000   0.0002390000  -0.0065080000  -0.0051250000   0.0123580000  -0.0121610000   0.0084110000  -0.0262770000   0.0235750000  -0.0034210000   0.0139730000  -0.0113200000
   6.5452243919   6.8289573413  552  4.70E+00   1.7223830000   0.0959740000   2.8483220000   0.8219050000  -0.1084770000   1.8333310000  -0.7683150000   0.9244080000   9.3602720000  -1.4686040000   0.4232950000   8.5536200000  -2.3425220000  -0.0187860000   7.8842000000  -0.0303390000  -0.0068650000  -0.0341360000   0.0304220000   0.0069080000   0.0342500000  -0.0069370000   0.0072080000   0.0150680000   0.0297620000  -0.0056060000  -0.0171160000  -0.0229090000  -0.0016450000   0.0019330000
   6.5466660367   6.8281407283 1410  2.20E+00   0.0442840000   0.7936360000   2.7321600000  -0.0022800000  -0.0135270000   1.4908650000   0.6267530000   0.6795270000  10.1480480000  -0.0082370000   0.1871570000   9.2504620000  -0.6119750000  -0.1147920000   8.2909770000   0.0004090000   0.0063180000   0.0096050000  -0.0003010000  -0.0062720000  -0.0098040000   0.0287770000   0.0326860000   0.0346360000  -0.0335450000  -0.0459490000  -0.0367670000   0.0046600000   0.0132170000   0.0023300000
   6.5468771904   6.8289592325 1740  2.75E+00   0.1952950000   0.7585000000   2.7855110000  -0.0016690000  -0.0063230000   1.4494910000   0.3044530000   0.6011890000   8.2444820000   0.0141520000   0.2815820000   9.3124810000  -0.3190450000  -0.1411090000  10.3512590000   0.0044170000   0.0172260000   0.0299590000  -0.0044730000  -0.0172830000  -0.0302670000  -0.0161510000  -0.0217220000   0.0482430000   0.0164410000   0.0255130000  -0.0376190000  -0.0002340000  -0.0037340000  -0.0103160000
   6.5476508266   6.8281537560 2229  4.02E+00   1.0879580000  -2.0206760000   3.6446520000   0.2603720000  -1.5269830000   2.4385260000   0.0380680000   2.4660490000   8.3266220000  -0.4329070000   3.0817560000   7.4556740000  -1.0819930000   3.6615960000   6.6694110000   0.0175570000  -0.0104200000   0.0256170000  -0.0175290000   0.0104950000  -0.0255470000  -0.0210590000   0.0096840000  -0.0092080000   0.0283710000  -0.0037140000  -0.0038780000  -0.0073400000  -0.0060450000   0.0130150000
   6.5474911810   6.8283431504 2433  4.62E+00  -2.1444500000   0.0514340000   3.3610900000  -1.2802190000   0.7098990000   2.2029970000   3.0253330000  -1.4505810000   7.0425030000   2.4065300000  -1.0307370000   7.9422610000   1.6969230000  -0.6366210000   8.7824000000  -0.0239260000  -0.0182400000   0.0321140000   0.0239100000   0.0182700000  -0.0320580000  -0.0120070000   0.0024620000   0.0068640000   0.0089960000   0.0042510000   0.0063920000   0.0030270000  -0.0067430000  -0.0133130000
   6.5450843823   6.8281330360 3273  3.48E+00   0.0629300000  -1.2927940000   2.6367000000   0.9796230000  -0.3171890000   1.8909150000  -0.9779740000   0.9544480000   9.3728840000  -1.7876330000   0.9222650000   8.5109710000  -2.5764980000   0.7064500000   7.6293440000  -0.0175130000  -0.0187080000   0.0142860000   0.0176760000   0.0187190000  -0.0143070000   0.0132530000  -0.0105860000   0.0125130000   0.0147560000   0.0293100000   0.0193800000  -0.0281720000  -0.0187350000  -0.0318720000
   6.5472170892   6.8289661895 3309  5.77E+00  -1.5908160000   0.4096560000   3.9978150000  -2.4161830000  -0.2127310000   3.0320720000   5.5422710000   0.4561430000   6.0536710000   4.4507320000   0.7043100000   6.5035940000   3.2838090000   0.7394260000   6.6705150000  -0.0117830000  -0.0088350000  -0.0137800000   0.0116130000   0.0088080000   0.0135930000   0.0385640000  -0.0232640000  -0.0354600000  -0.0353270000   0.0366970000   0.0529110000  -0.0030660000  -0.0134070000  -0.0172630000
   6.5482326134   6.8274395443 3414  4.81E+00   0.3507970000  -1.3072890000   2.8574360000  -0.3167780000  -0.4779210000   1.6893760000   0.2029310000   2.1647100000   9.3063100000   0.5828030000   1.1372170000   8.9278490000   0.9195260000   0.1384760000   8.3755960000   0.0177970000  -0.0221380000   0.0310790000  -0.0178810000   0.0222130000  -0.0312920000   0.0067370000  -0.0237720000  -0.0205420000  -0.0095060000   0.0377670000   0.0396900000   0.0028530000  -0.0140690000  -0.0189360000
   6.5451099365   6.8255256799 3602  5.52E+00   0.4625800000   0.2503250000   2.8403150000   0.2958110000  -0.3460180000   1.4663720000  -0.4676380000   1.0252670000  10.3964520000  -0.5509090000   0.7629390000   9.2861300000  -0.6252940000   0.8020040000   8.1313110000   0.0023860000   0.0082910000   0.0190110000  -0.0022790000  -0.0083930000  -0.0193730000  -0.0045700000   0.0069080000  -0.0724390000   0.0007830000  -0.0286020000   0.0229170000   0.0036810000   0.0217960000   0.0498840000
