   6.6458701396   6.0496022433  233  5.22E+00  -1.2498430000   0.8344470000   2.1960640000   0.0213260000  -0.0107300000   1.7989760000  -0.8149370000   0.2348800000   9.5629380000   0.0009710000   0.1857290000   8.6908480000   0.7864440000   0.3143870000   7.7911860000  -0.0335510000   0.0222590000   0.0104420000   0.0333480000  -0.0223100000  -0.0107390000  -0.0293740000   0.0122200000   0.0284510000   0.0034610000  -0.0272750000   0.0030890000   0.0261160000   0.0151060000  -0.0312440000
   6.6473838038   6.0473712687  273  6.45E+00  -0.5800950000  -2.4747810000   2.8186920000  -0.1430430000  -1.0485320000   2.4436680000   0.3318320000   1.1460430000   8.0587400000   0.3364320000   2.1928030000   7.4621120000   0.1665440000   3.2880430000   6.9588150000  -0.0088240000  -0.0287960000   0.0075450000   0.0088700000   0.0288800000  -0.0075100000  -0.0098440000  -0.0415140000   0.0323120000   0.0292650000  -0.0251870000  -0.0096820000  -0.0194670000   0.0666160000  -0.0226650000
   6.6489222722   6.0473225474  422  1.33E+00   2.3519270000  -1.3926480000   4.3582740000   1.7277260000  -0.8887090000   3.1977760000  -3.3851140000   1.8326360000   4.9365280000  -3.1570060000   1.9018300000   6.0921250000  -3.0217980000   1.9535110000   7.2462730000  -0.0098520000   0.0079610000  -0.0182070000   0.0099340000  -0.0079660000   0.0183470000  -0.0087350000  -0.0005290000  -0.0039210000   0.0182450000   0.0021770000   0.0249060000  -0.0095920000  -0.0016430000  -0.0211240000
   6.6476469186   6.0471976906  511  2.84E+00  -1.5423170000   0.4696170000   2.3297650000  -0.1147270000   0.1470180000   1.7663660000   0.0206790000   0.5277950000   9.7459080000   0.2100420000  -0.0257570000   8.7231250000   0.4917890000  -0.5846140000   7.7384220000  -0.0358730000   0.0081450000   0.0141130000   0.0357400000  -0.0079740000  -0.0144270000   0.0048660000   0.0036390000   0.0105540000  -0.0064060000  -0.0128060000  -0.0318430000   0.0016730000   0.0089960000   0.0216030000
   6.6475319994   6.0496264316  634  8.32E-01   0.2570020000   1.3777680000   2.2608000000  -0.0038990000  -0.0138600000   1.7370190000  -0.0473760000   0.7905700000   7.7327660000   0.0211700000   0.2670710000   8.8106410000   0.0347660000  -0.3209700000   9.8367750000   0.0038140000   0.0202670000   0.0074890000  -0.0037850000  -0.0204030000  -0.0079740000  -0.0056860000   0.0138840000  -0.0373870000   0.0087410000   0.0010700000   0.0215820000  -0.0030850000  -0.0148180000   0.0162900000
   6.6471464381   6.0492771123  740  5.35E+00  -0.0086160000  -1.4959370000   1.7201430000  -0.0008490000   0.0146790000   2.1050130000   0.0417230000   1.3994630000   7.9935030000  -0.0281340000   0.2490770000   8.1341200000  -0.0158200000  -0.8778320000   8.2801130000  -0.0001880000  -0.0357290000  -0.0090850000   0.0001630000   0.0356670000   0.0091480000   0.0040670000  -0.0327540000   0.0064840000  -0.0092850000  -0.0542200000   0.0025610000   0.0052430000   0.0870360000  -0.0091090000
   6.6488746068   6.0475136954 1099  1.96E+01   0.8532260000  -0.6700770000   2.0011510000   0.7789020000  -1.6477930000   2.7862440000  -1.7091290000   2.9494520000   5.8272080000  -1.3966280000   3.2076410000   6.9112420000  -1.1862090000   3.6019560000   7.9444830000  -0.0089170000  -0.1180260000   0.0947140000   0.0091900000   0.1177260000  -0.0947200000   0.0046020000   0.0237120000   0.0445030000   0.0241840000   0.0044300000   0.0613010000  -0.0290590000  -0.0278420000  -0.1057980000
   6.6466397752   6.0496081881 1117  2.64E+00   0.0108620000   1.4273020000   1.8058480000   0.0741380000   0.0595850000   2.0131320000  -0.4410720000  -0.9940820000   8.6319560000  -0.1565970000   0.1296160000   8.3224260000   0.1876810000   1.1969470000   7.9537780000   0.0017310000  -0.0374780000   0.0056460000  -0.0017810000   0.0373610000  -0.0056890000  -0.0069540000  -0.0452380000   0.0089700000   0.0002520000   0.0390250000  -0.0038020000   0.0067520000   0.0063310000  -0.0051240000
   6.6452174702   6.0469079804 1562  5.06E+00  -1.0010800000   0.7699470000   1.6490570000   0.2020350000   0.1579660000   2.0256880000  -0.5128380000  -1.1808870000   8.6263970000  -0.3863340000  -0.0799510000   8.2109680000  -0.1430840000   1.0911520000   7.9901790000   0.0237380000  -0.0121140000   0.0074410000  -0.0237960000   0.0119030000  -0.0074350000   0.0049410000  -0.0128720000   0.0189560000  -0.0242430000  -0.0513380000  -0.0212000000   0.0193600000   0.0644220000   0.0022370000
   6.6463228557   6.0468136581 1946  6.96E+00   0.5442310000   0.9870800000   1.6166250000   0.9279060000  -0.1372450000   2.2711080000  -0.7947820000   0.8187970000   8.5063020000  -1.6704990000   0.3727590000   7.8529050000  -2.6196610000   0.2122990000   7.1554240000   0.0162870000  -0.0476740000   0.0277440000  -0.0161590000   0.0476410000  -0.0276650000  -0.0012040000   0.0207870000   0.0012210000   0.0200730000  -0.0372440000   0.0097200000  -0.0189970000   0.0164910000  -0.0110190000
   6.6467928747   6.0489356545 1954  7.89E+00   1.8506570000  -0.4008870000   2.1634890000   0.4714160000  -0.2245970000   2.1406540000   0.1399370000   1.1600880000   8.4099610000  -0.9217100000   0.7411670000   8.0955670000  -1.9189730000   0.1181410000   7.6866610000  -0.0338990000   0.0043520000  -0.0005420000   0.0340230000  -0.0042610000   0.0005060000   0.0228570000  -0.0034200000   0.0015820000   0.0553800000   0.0652540000   0.0353920000  -0.0783600000  -0.0619240000  -0.0369380000
   6.6475275022   6.0472911599 2229  5.51E+00   1.2689800000  -0.5484820000   1.5841500000   0.1746380000  -1.1705910000   2.5497500000  -0.9230320000   3.1433010000   6.6430600000  -0.3964800000   2.3485070000   7.3307420000   0.2685350000   1.6621300000   8.0210920000   0.0300850000   0.0170970000  -0.0265410000  -0.0301150000  -0.0170890000   0.0266370000   0.0097130000   0.0069370000   0.0025710000  -0.0213860000  -0.0121290000  -0.0069340000   0.0117030000   0.0051840000   0.0042670000
   6.6493698937   6.0491006876 2256  2.66E+00   0.8123760000  -1.0988360000   1.8250860000  -0.0116370000   0.0159220000   2.0214130000   1.0931740000  -0.1076710000   7.9674820000   0.0114400000   0.3038410000   8.2752890000  -1.0948250000   0.5569630000   8.6110660000  -0.0167650000   0.0226670000   0.0039530000   0.0166140000  -0.0225890000  -0.0039810000   0.0315870000  -0.0222410000  -0.0057370000  -0.0129780000   0.0279890000  -0.0021310000  -0.0184590000  -0.0058250000   0.0078960000
   6.6466957709   6.0498347242 2449  3.29E+00   0.4437480000   2.2853270000   4.1168430000   1.3559280000   1.9095250000   3.1486440000  -2.7628750000  -4.0090110000   7.0533540000  -2.5091490000  -3.3227250000   6.1190210000  -2.1533050000  -2.4895710000   5.3698460000   0.0261290000  -0.0106520000  -0.0276780000  -0.0258280000   0.0110040000   0.0275730000   0.0019490000  -0.0029180000   0.0289070000  -0.0059420000  -0.0011320000  -0.0455290000   0.0036920000   0.0036980000   0.0167270000
   6.6484323270   6.0459103422 2463  1.18E+01   0.8931240000  -0.3698710000   1.7309520000   0.3919340000  -1.4793060000   2.5305720000  -0.2964440000   3.2173690000   6.2749560000  -0.7701070000   2.8686130000   7.2940030000  -1.1391200000   2.7281660000   8.5033110000   0.0003330000   0.0006820000  -0.0005530000  -0.0003970000  -0.0008270000   0.0006050000   0.0075540000   0.0140390000   0.0065770000   0.0252670000  -0.0110220000  -0.1425850000  -0.0327570000  -0.0028730000   0.1359560000
   6.6465235956   6.0477351507 2609  5.54E+00  -0.0337660000   1.4792380000   1.6418400000  -0.0005830000  -0.0179180000   2.0592200000  -0.8087370000   1.0317390000   7.9600850000   0.0621640000   0.2976320000   8.1817850000   0.7671050000  -0.5712060000   8.5113850000  -0.0007370000   0.0343970000  -0.0095910000   0.0008680000  -0.0344470000   0.0096590000   0.0159730000  -0.0330500000   0.0167390000   0.0095720000   0.0256630000  -0.0193120000  -0.0256750000   0.0074380000   0.0025040000
   6.6499434373   6.0496116757 2738  6.27E+00   0.2213460000  -2.1616870000   2.7787890000   0.2457970000  -0.7434380000   2.0939730000  -0.0417040000   0.5421440000   7.9984140000  -0.3993650000   1.6506460000   8.1919750000  -0.9000100000   2.7554990000   8.2202060000  -0.0006360000  -0.0368890000   0.0177500000   0.0006200000   0.0369600000  -0.0179710000  -0.0058830000  -0.0085220000  -0.0096870000   0.0408790000  -0.0496530000   0.0175980000  -0.0349800000   0.0581040000  -0.0076900000
