   6.8497047280   6.6213693889   62  3.90E+00   2.4694350000   0.6770680000   3.0425810000   1.4962860000   1.6092120000   3.3586670000  -2.8120820000  -2.0758620000   6.8143590000  -2.7449100000  -2.7472090000   5.8716070000  -2.7557220000  -3.2535930000   4.8133450000  -0.0269490000   0.0257960000   0.0087730000   0.0269520000  -0.0258270000  -0.0087180000  -0.0043200000  -0.0097140000  -0.0363170000   0.0106970000  -0.0052410000   0.0347440000  -0.0063790000   0.0149850000   0.0015190000
   6.8473725028   6.6242943249   81  2.86E+00   0.2811470000  -1.5294750000   2.9996490000   1.2987990000  -0.9234140000   2.0213710000  -2.7628790000   2.3452460000   9.2908170000  -2.3890730000   1.9057310000   8.2869730000  -1.9478840000   1.6199230000   7.2051690000  -0.0201550000  -0.0121380000   0.0193400000   0.0203590000   0.0119080000  -0.0196300000   0.0132140000  -0.0004780000  -0.0289420000  -0.0314160000  -0.0006990000   0.0683680000   0.0179990000   0.0014070000  -0.0391360000
   6.8489412574   6.6215580466  397  5.70E+00   0.3964330000  -1.2183910000   2.0963690000  -0.0086070000   0.0184520000   1.7410660000   0.4088440000  -0.7393610000   9.3466150000   0.0432430000   0.2575380000   8.7750580000  -0.4233010000   1.2183100000   8.2397890000  -0.0188590000   0.0576530000  -0.0165310000   0.0189180000  -0.0577480000   0.0165390000   0.0109690000  -0.0480260000   0.0293690000   0.0088470000   0.0212860000  -0.0170620000  -0.0198760000   0.0268340000  -0.0123150000
   6.8454497286   6.6225043351  689  5.93E+00   1.5862260000  -1.3582710000   2.5558230000   0.0808770000  -1.8006000000   2.7811160000  -0.5848320000   4.3514450000   6.1303370000  -0.2250780000   3.5686570000   6.9495390000   0.2499440000   2.7354610000   7.6032660000   0.0411430000   0.0121000000  -0.0061610000  -0.0411810000  -0.0120790000   0.0061420000   0.0015360000   0.0107680000  -0.0242610000   0.0034550000  -0.0305470000   0.0517600000  -0.0049520000   0.0197590000  -0.0274790000
   6.8462887642   6.6200084601  741  6.25E+00  -2.0622100000  -1.4650420000   4.2652360000  -1.0710140000  -1.8308830000   3.0874340000   1.6044030000   3.8371290000   5.2182310000   1.9488950000   3.6849030000   6.3294000000   2.4114000000   3.3204780000   7.3433850000  -0.0267500000   0.0098710000   0.0318220000   0.0267140000  -0.0099700000  -0.0317440000   0.0121410000  -0.0146630000   0.0044640000  -0.0171980000   0.0259120000   0.0092940000   0.0050930000  -0.0111500000  -0.0138360000
   6.8470571074   6.6237752281  892  4.78E+00  -0.5879050000   1.2068270000   1.9019690000   0.0070300000  -0.0194680000   1.8032830000   0.3789180000  -0.8399690000   8.3655140000  -0.0306050000   0.2576080000   8.6599710000  -0.3540100000   1.3554500000   9.0088040000   0.0218220000  -0.0449830000  -0.0035670000  -0.0218630000   0.0450640000   0.0036110000   0.0240450000  -0.0510160000  -0.0090270000  -0.0176780000   0.0124810000  -0.0073400000  -0.0063250000   0.0384540000   0.0163230000
   6.8473958443   6.6226031222 1264  1.80E+00   1.4375430000  -1.1434210000   3.3586960000   0.8846310000  -1.0897740000   1.9266230000  -2.3874270000   2.6457950000   9.2452880000  -1.6368560000   2.2550850000   8.4464320000  -0.8924210000   1.8636290000   7.5815650000   0.0110030000  -0.0011540000   0.0282680000  -0.0109310000   0.0009360000  -0.0286080000   0.0079940000  -0.0043190000  -0.0128930000  -0.0370080000   0.0194380000   0.0505890000   0.0289410000  -0.0149000000  -0.0373570000
   6.8474252894   6.6201755520 1334  7.93E+00  -1.4347220000   0.5738610000   2.4477610000  -0.5882490000  -0.1746180000   1.7034510000   0.2658720000   0.9299220000   8.1747100000   1.0895350000   0.4891520000   8.8123650000   1.9444690000   0.2264790000   9.5494090000   0.0375170000  -0.0331880000  -0.0330610000  -0.0374460000   0.0330770000   0.0329030000   0.0802540000  -0.0273900000   0.0695290000  -0.0536580000   0.0046100000  -0.0525370000  -0.0266660000   0.0228920000  -0.0168330000
   6.8460697527   6.6203944077 1365  2.30E+00  -0.9858150000  -0.1543270000   2.4160930000  -0.0797400000   0.4090230000   1.5379890000   0.1562150000  -1.1402370000  10.1497230000   0.2068690000  -0.4772330000   9.1497330000   0.1488400000   0.1531310000   8.1494860000   0.0260990000   0.0162040000  -0.0253810000  -0.0261180000  -0.0162830000   0.0250990000  -0.0086210000  -0.0290820000   0.0412680000   0.0158340000   0.0230750000  -0.0298420000  -0.0071940000   0.0060850000  -0.0111440000
   6.8489415953   6.6204696424 1846  3.45E+00   0.4383250000  -0.2443430000   2.1973540000  -1.0571960000  -0.5201710000   1.7718170000   1.6656960000   0.9600810000   7.6220590000   1.9426180000   1.1906100000   8.7231500000   2.1282650000   1.4470630000   9.8433740000   0.0396740000   0.0072920000   0.0111650000  -0.0398100000  -0.0073780000  -0.0114930000   0.0034940000   0.0099690000   0.0399610000   0.0060710000  -0.0074730000  -0.0224440000  -0.0094270000  -0.0024110000  -0.0171880000
