   6.5166194188   6.8016987951   81  7.88E-01   0.1312440000  -1.2549870000   2.9285360000   1.2050130000  -0.8710790000   2.0636920000  -3.3074010000   2.1505400000   8.3903320000  -2.1932500000   1.8209260000   8.1822790000  -1.0725280000   1.5996240000   7.9773660000   0.0083310000   0.0029870000  -0.0067750000  -0.0084240000  -0.0030410000   0.0066390000  -0.0091240000   0.0103550000   0.0025350000   0.0398370000  -0.0243540000  -0.0096840000  -0.0306200000   0.0140540000   0.0072850000
   6.5192293309   6.8041410123  661  4.86E+00  -1.3262000000  -0.3979480000   2.6577260000  -0.1251850000  -0.9994900000   1.9344560000   0.1381860000   2.8146490000   7.5628940000   0.2653240000   2.1275670000   8.4533430000   0.3713930000   1.2926350000   9.2638160000  -0.0214760000   0.0107220000   0.0129430000   0.0214800000  -0.0108180000  -0.0129390000   0.0098090000  -0.0709160000   0.0738900000  -0.0065140000   0.0673600000  -0.0547970000  -0.0032990000   0.0036520000  -0.0190960000
   6.5176069620   6.8044892692 1281  3.12E+00  -0.7278960000  -1.1501170000   2.5708000000  -0.6157200000   0.1122010000   1.7568340000   0.3320170000   0.5080740000   9.4866680000   1.1070170000   0.0408510000   8.7103350000   1.9578640000  -0.3389620000   8.0396830000  -0.0015820000  -0.0174420000   0.0113010000   0.0014890000   0.0174740000  -0.0112280000  -0.0119300000   0.0164520000   0.0254780000   0.0489400000  -0.0415030000  -0.0678620000  -0.0369170000   0.0250190000   0.0423110000
   6.5162883507   6.8013590765 1479  1.69E+00   0.2001270000  -0.3826130000   2.8952740000   0.2757770000   0.0290970000   1.4372120000  -0.3302460000   0.5579540000   8.1908430000  -0.5130840000   0.2419790000   9.3422290000  -0.6744910000  -0.1731470000  10.4369720000  -0.0012070000  -0.0066900000   0.0233100000   0.0012300000   0.0065800000  -0.0236770000   0.0090530000   0.0079880000  -0.0516010000  -0.0075080000   0.0052780000   0.0359150000  -0.0015680000  -0.0131570000   0.0160530000
   6.5181047696   6.8020299568 1479  1.93E+00   0.1887340000  -0.3870510000   2.8957860000   0.2761010000   0.0292260000   1.4361250000  -0.3324650000   0.5555350000   8.1904020000  -0.5127800000   0.2415950000   9.3454660000  -0.6733980000  -0.1708050000  10.4403830000  -0.0014560000  -0.0070550000   0.0243520000   0.0014800000   0.0069450000  -0.0247240000   0.0093830000   0.0089190000  -0.0554610000  -0.0079160000   0.0037940000   0.0411510000  -0.0014900000  -0.0126030000   0.0146820000
   6.5194983593   6.8045309023 1559  7.20E-01  -0.2641570000  -0.2347160000   2.8501520000   0.0458170000  -1.0296390000   1.6727850000  -0.1293320000   2.1185660000  10.0624970000  -0.0769220000   2.1975130000   8.8960650000  -0.0251020000   2.0764950000   7.7265890000   0.0000300000  -0.0002060000  -0.0003070000  -0.0000460000  -0.0000010000   0.0000070000   0.0002910000  -0.0127920000  -0.0072220000  -0.0000920000   0.0252650000   0.0024150000  -0.0001840000  -0.0122660000   0.0051080000
   6.5164651448   6.8010617652 1600  2.30E+00   0.2270180000   1.2624980000   2.3457820000   0.0008040000  -0.0165030000   1.7542710000  -0.7432490000   1.0965340000   9.0095900000  -0.0048170000   0.2620570000   8.7808180000   0.7285450000  -0.6027060000   8.4908280000  -0.0021190000  -0.0118480000  -0.0054510000   0.0020510000   0.0119270000   0.0054740000   0.0516760000  -0.0610910000  -0.0195470000  -0.0410240000   0.0512600000   0.0182780000  -0.0105840000   0.0097520000   0.0012450000
   6.5170270113   6.8005737432 2025  1.04E+01   1.4323050000  -0.9435110000   2.8391930000   0.4639800000  -0.7757690000   1.9478190000  -1.8896710000   2.3448170000   8.3301510000  -0.8551780000   1.6968100000   8.3408080000   0.1241820000   1.0028880000   8.5028720000  -0.0590490000   0.0102500000  -0.0543360000   0.0589560000  -0.0101650000   0.0543360000  -0.0690010000   0.0390380000   0.0083790000   0.0222550000  -0.0016160000  -0.0263190000   0.0468380000  -0.0375080000   0.0179390000
   6.5156303343   6.8012252487 2025  8.75E+00   1.4476900000  -0.9386870000   2.8480210000   0.4639980000  -0.7761920000   1.9469570000  -1.8890250000   2.3455860000   8.3327010000  -0.8567520000   1.6968070000   8.3432150000   0.1236570000   1.0039340000   8.5022590000  -0.0490550000   0.0081240000  -0.0449160000   0.0489610000  -0.0080400000   0.0449130000  -0.0671240000   0.0381920000   0.0082720000   0.0203930000  -0.0010810000  -0.0258920000   0.0468240000  -0.0371960000   0.0176220000
   6.5175377736   6.8022436585 2028  1.24E+00   0.4853200000  -0.7041560000   3.1251990000   0.8334710000  -0.7056990000   1.6615900000  -1.5881830000   1.9714490000  10.0236010000  -1.4973780000   1.5198040000   8.9218540000  -1.4808730000   1.1441100000   7.7847050000  -0.0045700000  -0.0000380000   0.0194580000   0.0047570000  -0.0000710000  -0.0197520000  -0.0076120000   0.0199430000   0.0355800000   0.0119500000  -0.0129910000   0.0012630000  -0.0045250000  -0.0068430000  -0.0365500000
   6.5156411300   6.8003218377 2514  7.12E+00  -0.3129600000  -1.1636860000   2.3627110000   0.0037030000   0.0137630000   1.7638150000  -1.1526250000   0.0570300000   9.0546160000  -0.0028810000   0.2962560000   8.7051080000   1.1560100000   0.4128220000   8.4539060000   0.0130300000   0.0485100000  -0.0246210000  -0.0130850000  -0.0484830000   0.0247080000  -0.0757410000  -0.0226860000   0.0297950000   0.0436160000   0.0262650000  -0.0299590000   0.0321800000  -0.0036050000   0.0000780000
   6.5161607546   6.8043612762 2696  1.43E+00   0.2611480000  -1.2650000000   3.4788780000   0.8816930000  -1.5637520000   2.1814570000  -1.5957070000   2.7182920000   6.8532790000  -1.5305400000   3.1210750000   7.9524170000  -1.6751660000   3.5158610000   9.0641550000  -0.0026300000   0.0012050000   0.0056090000   0.0028000000  -0.0014190000  -0.0057130000  -0.0137510000   0.0040950000   0.0113390000   0.0304060000  -0.0118820000  -0.0355390000  -0.0168250000   0.0080010000   0.0243040000
