   6.2233709976   6.6768391985  331  3.26E+00   0.2245210000  -1.1201770000   2.6059360000   0.1192210000  -2.2157250000   3.5818080000  -0.5182390000   4.3925870000   4.2917650000  -0.2493720000   4.3897170000   5.4602030000   0.0958770000   4.1361840000   6.5578710000   0.0005330000   0.0053680000  -0.0047880000  -0.0005120000  -0.0054540000   0.0048580000  -0.0032350000  -0.0143210000  -0.0386510000  -0.0030280000   0.0304320000   0.0381280000   0.0062420000  -0.0160240000   0.0004540000
   6.2232680141   6.6776524727 1222  8.98E+00  -0.6958960000  -0.1894600000   2.7432690000  -1.3344580000   0.8446440000   2.1756300000   2.5881610000  -1.7579540000   6.9117240000   2.3679110000  -1.3579560000   8.0325760000   2.3427110000  -0.7413750000   9.0209820000  -0.0329040000   0.0531960000  -0.0291780000   0.0326750000  -0.0530480000   0.0291510000   0.0222820000  -0.0023160000  -0.0509950000  -0.0353650000  -0.0016230000   0.0750920000   0.0133110000   0.0037910000  -0.0240690000
   6.2218478439   6.6770189566 1254  1.04E+00   0.9247820000   0.6278730000   3.1085370000   0.6121600000   0.3087640000   1.6843570000  -1.8701910000  -1.0287860000   9.4248860000  -1.1322710000  -0.3202890000   8.9034410000  -0.3953580000   0.3753010000   8.2845890000   0.0033100000   0.0033400000   0.0149360000  -0.0033480000  -0.0034490000  -0.0152560000   0.0320110000   0.0300010000  -0.0288890000  -0.0407090000  -0.0376480000   0.0416310000   0.0087370000   0.0077560000  -0.0124220000
   6.2237822791   6.6780883672 1365  3.18E+00   0.8501830000   0.3139170000   2.7308420000  -0.0890010000   0.3511280000   1.7022590000   0.1844690000  -1.5079810000   9.2980800000   0.1256120000  -0.3746320000   8.8738350000   0.1121660000   0.7034910000   8.3680100000  -0.0219070000   0.0008170000  -0.0240090000   0.0219050000  -0.0009440000   0.0239220000   0.0057550000  -0.0636370000   0.0186570000  -0.0080120000   0.0398460000  -0.0027730000   0.0022590000   0.0239170000  -0.0157980000
   6.2220182370   6.6779426812 1365  3.27E+00   0.8379770000   0.3094250000   2.7322040000  -0.0889160000   0.3514340000   1.7014160000   0.1846890000  -1.5056100000   9.3019600000   0.1249930000  -0.3749160000   8.8752360000   0.1127500000   0.7000880000   8.3672010000  -0.0244350000   0.0010570000  -0.0271900000   0.0244320000  -0.0011830000   0.0271030000   0.0058210000  -0.0612500000   0.0178990000  -0.0082860000   0.0406370000  -0.0033790000   0.0024670000   0.0207400000  -0.0144330000
   6.2208652716   6.6755469983 1639  6.19E+00   0.6412840000   0.5974410000   2.4021440000   0.5030720000  -0.6898050000   1.9339240000  -1.5795850000   2.0656260000   7.6464600000  -0.8564120000   1.5133060000   8.3701640000  -0.3303790000   0.8934250000   9.2614540000  -0.0043040000  -0.0404010000  -0.0146280000   0.0043970000   0.0403650000   0.0147440000   0.0041040000  -0.0170770000   0.0296930000  -0.0119710000   0.0456540000  -0.0767180000   0.0077730000  -0.0285410000   0.0469100000
   6.2246496779   6.6784031956 2612  4.70E+00  -0.6963070000  -0.1281700000   3.0269090000  -0.4147820000  -0.4494050000   1.6469280000   0.1733410000   1.6238320000   9.8495010000   0.7878010000   1.0681530000   8.9524890000   1.3506490000   0.5144950000   8.0152260000   0.0008100000  -0.0009960000  -0.0044250000  -0.0009970000   0.0010270000   0.0042230000  -0.0445260000   0.0381350000   0.0596310000   0.0089480000  -0.0011920000   0.0042250000   0.0357650000  -0.0369740000  -0.0636540000
   6.2233849237   6.6759406996 2767  7.40E+00   0.7550620000  -0.4671330000   3.1432340000   0.8012310000  -0.2071790000   1.7611390000  -2.5090880000   0.3139320000   9.1402530000  -1.4139830000   0.6784760000   8.8627920000  -0.4785560000   0.9285450000   8.2140810000   0.0007870000   0.0044510000  -0.0240050000  -0.0008080000  -0.0045470000   0.0237630000  -0.0196440000  -0.0107010000  -0.0235170000   0.0585770000   0.0258240000   0.0294280000  -0.0389130000  -0.0150280000  -0.0056680000
   6.2200600319   6.6796526245 3017  5.82E+00   0.3795310000  -0.1269040000   3.0568910000   0.4924320000   0.2901710000   1.5618420000  -0.7729020000   0.2073320000  10.1627690000  -1.0082520000  -0.2904050000   9.1179530000  -0.9534410000  -0.7428380000   8.0007940000  -0.0025530000  -0.0096030000   0.0344940000   0.0026670000   0.0097560000  -0.0348680000   0.0205830000   0.0082900000   0.0074140000  -0.0403340000   0.0056470000   0.0367390000   0.0196360000  -0.0140900000  -0.0437790000
   6.2235197559   6.6753844453 3130  4.27E+00  -0.0418740000   0.5194080000   2.3683910000   1.1043460000  -0.4193120000   2.0289240000  -1.2657920000   1.2285360000   9.1540430000  -2.0248440000   1.0929860000   8.2395950000  -2.7268980000   0.7000580000   7.3795630000  -0.0191360000   0.0157560000   0.0056940000   0.0192860000  -0.0156890000  -0.0056970000   0.0249160000  -0.0124690000   0.0302890000  -0.0279550000   0.0285930000  -0.0353860000   0.0028890000  -0.0161910000   0.0051000000
   6.2244071960   6.6797453918 3277  1.76E+00   0.4120050000  -1.2847820000   3.9995700000   0.2350630000  -2.2775210000   2.9897260000  -0.4697160000   3.9037490000   5.4216360000  -0.3998630000   4.3605280000   6.4924780000  -0.4300270000   4.9659330000   7.5222750000  -0.0016270000  -0.0093360000  -0.0093710000   0.0016860000   0.0091060000   0.0094490000  -0.0055040000   0.0193550000   0.0166250000   0.0128740000  -0.0470480000  -0.0444840000  -0.0074300000   0.0279240000   0.0277820000
   6.2218909564   6.6796527494 3556  1.44E+00   0.1731710000  -0.9685900000   2.7089960000  -0.0000600000   0.0121480000   1.7204510000   0.9227630000   0.8091330000   9.3019950000  -0.0056520000   0.2668370000   8.8043770000  -0.9291330000  -0.3214170000   8.3267600000  -0.0032240000   0.0185940000  -0.0187150000   0.0033640000  -0.0185090000   0.0186690000   0.0177740000   0.0074700000   0.0114270000   0.0077100000   0.0115900000  -0.0010520000  -0.0256240000  -0.0191450000  -0.0103290000
   6.2215053671   6.6792784373 3574  4.32E+00  -1.2026440000  -0.0506300000   2.6890790000  -0.1032940000  -0.5263640000   1.7860150000  -0.6198070000   0.4281930000   8.3765230000   0.2111200000   1.2269430000   8.6115960000   1.0529650000   1.9704000000   9.0707630000  -0.0136250000   0.0059680000   0.0112280000   0.0137390000  -0.0058530000  -0.0112440000   0.0002160000  -0.0035810000   0.0152260000  -0.0440870000  -0.0313420000  -0.0531600000   0.0437580000   0.0348070000   0.0379500000
   6.2225320264   6.6755768080 3641  2.38E+00   0.0082870000   0.7984090000   3.0534720000   0.8284150000   1.8188750000   2.3249930000  -1.8483520000  -3.2725640000   8.7926370000  -1.4574410000  -3.0602480000   7.7098990000  -1.1953800000  -2.8766500000   6.6168020000  -0.0097700000  -0.0120600000   0.0086540000   0.0098550000   0.0123430000  -0.0087560000  -0.0058510000  -0.0004500000  -0.0106970000   0.0347990000   0.0170310000  -0.0692550000  -0.0290320000  -0.0168630000   0.0800540000
   6.2235849844   6.6789258204 3726  6.24E+00  -1.6827770000   0.1227280000   2.8060790000  -0.4193300000  -0.0875180000   1.9139070000  -0.2890500000   0.8228360000   8.7049890000   0.8430540000   0.4856710000   8.4824740000   1.8564260000  -0.0704000000   8.1931340000  -0.0302560000   0.0050520000   0.0214030000   0.0302940000  -0.0050090000  -0.0213850000  -0.0479450000  -0.0009800000   0.0053260000   0.0309800000   0.0272200000   0.0042400000   0.0169270000  -0.0262820000  -0.0095850000
