   6.1985069367   6.7421533836  467  2.05E+00   0.1431420000  -0.4057140000   3.0300070000  -0.4138000000  -1.0081120000   1.8096780000   1.3690590000   2.9188900000   9.1264240000   0.7460300000   2.0833350000   8.6747080000   0.1284960000   1.2651510000   8.1338240000   0.0027170000   0.0028960000   0.0057210000  -0.0026310000  -0.0028990000  -0.0060350000  -0.0451470000  -0.0596520000  -0.0392920000   0.0221650000   0.0280170000   0.0248280000   0.0228950000   0.0316380000   0.0147770000
   6.1952173014   6.7421283209 1139  4.60E+00  -0.0675240000   0.6277120000   2.8258260000   0.0023980000  -0.0073570000   1.6262210000   0.2573880000   1.1247410000   8.2677290000   0.0614130000   0.2476510000   9.0080300000  -0.3112130000  -0.6257840000   9.6713870000   0.0028420000  -0.0259990000  -0.0490430000  -0.0028660000   0.0258280000   0.0488800000  -0.0175020000  -0.0216140000   0.0150300000   0.0189440000  -0.0047660000   0.0098680000  -0.0014190000   0.0265500000  -0.0247360000
   6.1974446625   6.7448980414 1161  8.88E-01  -0.9537930000  -0.6811090000   2.6180080000   0.0123400000   0.0076780000   1.8199840000   0.2201500000  -0.8885180000   8.8187230000  -0.0133980000   0.2595770000   8.6710310000  -0.2116280000   1.3858960000   8.4187720000   0.0079980000   0.0056990000  -0.0065630000  -0.0079940000  -0.0057270000   0.0066100000   0.0043290000  -0.0108120000  -0.0043990000  -0.0081380000   0.0200970000   0.0079730000   0.0038040000  -0.0092570000  -0.0036210000
   6.1958047223   6.7407062518 1722  5.86E+00  -0.5881200000  -0.6407930000   2.6479770000   0.4665280000   0.1163060000   1.7289210000   0.0475500000   0.3125880000   9.4942740000  -0.8132420000   0.0091010000   8.8054890000  -1.7299520000  -0.1722310000   8.0951870000  -0.0294310000  -0.0211960000   0.0256760000   0.0296370000   0.0212050000  -0.0257580000  -0.0531810000  -0.0084930000  -0.0400130000   0.0486450000  -0.0020720000   0.0329080000   0.0043300000   0.0105550000   0.0071870000
   6.1950471222   6.7404690618 2051  6.88E+00  -0.8384810000  -0.7500970000   2.9788510000   0.3279560000  -0.8874050000   1.8618310000  -0.8807210000   2.4616130000   7.5852130000  -0.5795350000   1.9219250000   8.5620270000  -0.2692870000   1.2624530000   9.5023840000  -0.0364710000   0.0042320000   0.0349490000   0.0365270000  -0.0043750000  -0.0349730000   0.0108660000  -0.0258270000   0.0328870000  -0.0180030000   0.0475140000  -0.0509910000   0.0070810000  -0.0215430000   0.0181270000
   6.1988094391   6.7403655766 2101  7.61E+00  -0.2218630000   0.9922860000   2.6328800000   0.0033160000  -0.0118730000   1.7554260000  -0.0479670000  -0.9060750000   9.1229280000  -0.0331240000   0.2732150000   8.7869480000   0.0702510000   1.3854270000   8.3490290000   0.0100540000  -0.0449210000  -0.0392170000  -0.0100770000   0.0448240000   0.0392000000   0.0038660000  -0.0850590000   0.0184960000  -0.0127050000   0.0462330000   0.0023560000   0.0088610000   0.0389230000  -0.0208350000
   6.1997517530   6.7439397450 2172  1.32E+00  -0.4455640000   1.0190360000   2.6148760000   0.0055460000  -0.0180870000   1.7739760000   0.4518520000   1.3226220000   8.9518830000   0.0121610000   0.2408250000   8.7485370000  -0.4606070000  -0.7896060000   8.4574020000   0.0073770000  -0.0169200000  -0.0136880000  -0.0073400000   0.0169710000   0.0137200000   0.0046240000   0.0199110000  -0.0014490000  -0.0062670000  -0.0313820000   0.0032750000   0.0016060000   0.0114200000  -0.0018590000
   6.1977408050   6.7423098439 2733  2.02E+00   0.9405680000  -1.0251260000   3.7158490000   0.7299130000  -1.7917730000   2.5816680000  -1.2278460000   3.6361060000   6.0693680000  -1.3139090000   3.5516300000   7.2347450000  -1.4904290000   3.3985090000   8.3731370000  -0.0057160000  -0.0209090000  -0.0308160000   0.0057810000   0.0207270000   0.0308810000  -0.0077310000  -0.0041220000   0.0112170000   0.0104800000   0.0053020000   0.0137010000  -0.0028150000  -0.0009970000  -0.0249830000
   6.1967324419   6.7425025874 2900  2.90E+00  -1.5956790000  -0.2177680000   4.1037100000  -2.2145780000   0.0938050000   2.8815650000   5.0049180000  -0.5753600000   6.4158070000   4.0634710000   0.1298150000   6.6042500000   3.1053220000   0.7108140000   6.9778200000  -0.0112720000   0.0056360000  -0.0223370000   0.0112750000  -0.0057280000   0.0221640000   0.0222390000  -0.0248390000   0.0075940000  -0.0171070000   0.0292780000  -0.0223530000  -0.0051350000  -0.0043460000   0.0149320000
   6.1992633777   6.7420119482 3550  3.98E+00   0.1127960000  -0.5995620000   2.8443170000  -0.0034990000   0.0117490000   1.6278760000   0.8320740000  -0.2343480000   9.6677280000   0.0204190000   0.3017620000   8.9770120000  -0.8370350000   0.6745870000   8.2852470000  -0.0042250000   0.0224730000  -0.0447510000   0.0043610000  -0.0225210000   0.0446840000   0.0178230000  -0.0244040000   0.0184780000  -0.0337750000   0.0432020000  -0.0353980000   0.0158160000  -0.0187500000   0.0169880000
   6.1969401071   6.7418786509 3641  5.90E+00   0.0186190000   0.9860970000   3.2413020000   0.8301350000   1.8190660000   2.3280080000  -1.8484130000  -3.1356960000   8.8487700000  -1.4598900000  -3.0196780000   7.7323870000  -1.2027210000  -3.0567570000   6.5168950000  -0.0056860000  -0.0057150000   0.0064200000   0.0057700000   0.0060590000  -0.0064760000  -0.0177470000  -0.0117940000   0.0247410000   0.0051480000   0.0241700000   0.0753130000   0.0125150000  -0.0127200000  -0.0999980000
