   6.6423769157   6.5215282703  283  3.45E+00   0.0651470000   1.4135800000   1.8097480000  -0.0037380000  -0.0170670000   1.9711920000  -1.1375310000   0.6465850000   8.3590250000   0.0094760000   0.2531930000   8.3497460000   1.1449800000  -0.1528060000   8.4154130000  -0.0002850000  -0.0060680000   0.0007140000   0.0003010000   0.0060630000  -0.0006140000  -0.0626060000   0.0205440000   0.0060530000   0.0077280000   0.0000100000  -0.0148350000   0.0548620000  -0.0205490000   0.0086810000
   6.6442053567   6.5242381798  371  5.31E+00   1.4814020000   0.2454620000   2.1230010000  -0.0150110000  -0.0034180000   1.8709500000  -1.0739000000  -0.0881370000   8.3081280000  -0.0110020000   0.2635400000   8.5974020000   1.0637970000   0.5795760000   8.7612900000   0.0301700000   0.0050300000   0.0051160000  -0.0301030000  -0.0050010000  -0.0051090000   0.0438840000   0.0115680000   0.0037220000   0.0474670000   0.0182360000   0.0188110000  -0.0914180000  -0.0298330000  -0.0225400000
   6.6400710160   6.5220513061  529  4.92E+00   0.3885600000   0.6198000000   1.6482830000   0.0976020000  -0.8803840000   2.0979490000  -0.4173600000   2.9537850000   7.8812840000  -0.2200040000   1.8322240000   8.1483000000   0.0705870000   0.7162460000   8.4214920000   0.0082210000   0.0424650000  -0.0126830000  -0.0082590000  -0.0423930000   0.0127120000   0.0075290000  -0.0078900000   0.0035820000  -0.0174170000   0.0220440000  -0.0091880000   0.0099260000  -0.0142270000   0.0055770000
   6.6418190059   6.5242148376  741  2.77E+00  -1.9047280000  -1.3108280000   4.1788610000  -1.0616690000  -1.8118380000   3.0989790000   1.5492990000   3.7908080000   5.1867010000   1.9608540000   3.6544180000   6.3042710000   2.4009330000   3.2848510000   7.3415620000  -0.0011700000   0.0006770000   0.0015300000   0.0011300000  -0.0008240000  -0.0014590000  -0.0099060000  -0.0089810000  -0.0382380000   0.0002410000   0.0292920000   0.0250640000   0.0097050000  -0.0201630000   0.0131030000
   6.6424389179   6.5228976247  754  7.02E+00  -0.5827480000  -1.6663650000   3.1320790000  -0.4531110000  -0.9330720000   1.8965720000   0.2405930000   2.6365540000   9.2625630000   0.8567850000   2.1026480000   8.4088470000   1.4158840000   1.2376380000   7.7568680000   0.0004330000   0.0028060000  -0.0048160000  -0.0006370000  -0.0027960000   0.0045640000  -0.0078000000  -0.0165740000   0.0189710000  -0.0155960000   0.0775690000  -0.0018320000   0.0236010000  -0.0610040000  -0.0168870000
   6.6429557064   6.5240604753 1109  1.00E+01  -1.2845400000   0.1450220000   2.3955460000  -0.9326250000  -1.1601070000   2.1869760000   2.0603800000   2.3452300000   6.8041070000   1.6407250000   2.3470610000   7.9383530000   1.4466200000   2.3652340000   9.1645760000   0.0126380000  -0.0470720000  -0.0075040000  -0.0128150000   0.0469670000   0.0075050000   0.0329220000   0.0015740000  -0.0486800000  -0.0285880000  -0.0041240000  -0.0594320000  -0.0041560000   0.0026550000   0.1081100000
   6.6447020640   6.5221208121 1303  3.33E+00   1.3235380000   0.5100110000   2.1978400000  -0.0202510000  -0.0057290000   1.7813520000   1.0950640000   0.3181790000   9.2146760000   0.0003600000   0.3096450000   8.7063820000  -1.0775830000   0.1335210000   8.2156910000   0.0162190000   0.0062240000   0.0050520000  -0.0161030000  -0.0061850000  -0.0050540000   0.0521950000  -0.0093590000   0.0257510000  -0.0178800000   0.0248330000  -0.0123900000  -0.0344310000  -0.0155120000  -0.0133580000
   6.6428156201   6.5209188485 1350  6.69E+00   0.2927650000  -1.5012340000   2.7270300000  -0.8459150000  -0.7196450000   1.9453640000   2.0616620000   1.4270070000   7.3730950000   1.5902700000   1.6717620000   8.4169840000   0.9507840000   1.6943440000   9.4220670000   0.0313260000  -0.0215870000   0.0214900000  -0.0315140000   0.0214990000  -0.0216440000  -0.0160100000  -0.0110690000   0.0113370000   0.0410360000   0.0250840000  -0.0311090000  -0.0248390000  -0.0139280000   0.0199260000
   6.6402441410   6.5236336170 1435  2.88E+00   0.6885430000  -1.1786620000   2.3442840000  -0.0050780000   0.0171160000   1.7314860000   0.4258570000   1.1054450000   8.1492450000   0.0407800000   0.2429980000   8.7981300000  -0.4744910000  -0.6114130000   9.4520660000   0.0104900000  -0.0181320000   0.0093060000  -0.0105230000   0.0180180000  -0.0093330000  -0.0295930000  -0.0456020000   0.0369880000   0.0508930000   0.0655990000  -0.0539210000  -0.0212670000  -0.0198820000   0.0169600000
   6.6420723476   6.5230922953 1531  2.98E+00  -1.1712680000  -0.8697570000   2.4667230000   0.1648250000  -0.6383350000   1.8031840000   0.4738980000   1.2734160000   9.5517910000  -0.2233130000   1.4566970000   8.6153910000  -1.0556450000   1.5635160000   7.8209110000  -0.0194200000  -0.0034080000   0.0096140000   0.0195800000   0.0033210000  -0.0097080000  -0.0040470000  -0.0064560000   0.0176270000  -0.0190210000   0.0153480000  -0.0600330000   0.0229090000  -0.0088050000   0.0425010000
