   6.9703105345   6.1378923289  757  2.48E+00  -1.0714860000  -0.7324710000   1.3749540000   0.0189160000   0.0055260000   2.0701450000   0.8058530000  -0.5588330000   8.1311640000  -0.0413210000   0.2131780000   8.2035510000  -0.8017980000   1.1050240000   8.2862210000  -0.0106100000  -0.0071830000  -0.0067500000   0.0105690000   0.0071780000   0.0068280000  -0.0362220000   0.0472120000   0.0060100000   0.0263670000  -0.0514150000  -0.0079140000   0.0098960000   0.0042080000   0.0018260000
   6.9742637573   6.1374614612  846  4.37E+00   2.5219330000   1.2931670000   3.3681280000   1.3787310000   1.9601730000   4.1721020000  -2.6081140000  -4.0117740000   3.3468560000  -2.5867420000  -3.3512660000   4.3535400000  -2.4946350000  -2.6558230000   5.3374560000   0.0251880000  -0.0147200000  -0.0177480000  -0.0250840000   0.0147770000   0.0175930000   0.0024780000  -0.0291920000  -0.0477900000  -0.0097710000  -0.0044380000   0.0024090000   0.0071890000   0.0335730000   0.0455360000
   6.9712560875   6.1388003627  916  9.81E+00  -1.4285780000  -1.0726990000   2.2039130000  -0.2362170000  -0.5867480000   1.9307770000   0.5105230000   0.7048940000   9.4082110000   0.5578700000   1.3262900000   8.4406820000   0.3404130000   1.9850850000   7.4749670000   0.0814960000   0.0331600000  -0.0186790000  -0.0814820000  -0.0334530000   0.0184890000  -0.0162620000   0.0295230000  -0.0409070000   0.0366780000  -0.0397220000   0.0493880000  -0.0204300000   0.0104920000  -0.0082910000
   6.9701451845   6.1368608742 1116  1.52E+01   1.8679810000  -0.9884410000   2.6455220000   0.7095630000  -1.5137600000   2.5268280000  -0.7971400000   3.8253570000   8.0269160000  -1.3326530000   2.9422820000   7.4296920000  -1.8638610000   2.2759190000   6.6105620000  -0.1157280000  -0.0525130000  -0.0118520000   0.1159770000   0.0523710000   0.0117500000   0.0130250000   0.0357560000   0.0006310000  -0.0105630000  -0.0480700000   0.0157360000  -0.0027110000   0.0124570000  -0.0162650000
   6.9731856414   6.1395045833 1297  4.33E+00   0.5791480000   1.3992150000   1.5591500000  -0.0061530000  -0.0138230000   1.9552500000  -0.3989930000   1.2595780000   7.9483830000  -0.0240290000   0.2409470000   8.4089610000   0.4112730000  -0.7719000000   8.8770080000   0.0156080000   0.0376470000  -0.0105820000  -0.0155630000  -0.0377840000   0.0105480000   0.0010700000   0.0075200000  -0.0008950000  -0.0200080000   0.0275730000  -0.0168310000   0.0188930000  -0.0349550000   0.0177610000
   6.9713490731   6.1399592670 1390  2.09E+00   0.2142540000  -1.4058740000   1.5333360000  -0.2817990000  -0.1593390000   2.0440280000  -0.5569840000   0.7491470000   8.6608130000   0.4919660000   0.5579300000   8.2166030000   1.5815430000   0.4040420000   7.8672280000  -0.0031330000   0.0078360000   0.0032050000   0.0030090000  -0.0078190000  -0.0031230000   0.0424250000  -0.0042770000  -0.0085200000  -0.0007480000  -0.0050450000  -0.0147550000  -0.0415530000   0.0093060000   0.0231940000
   6.9707366502   6.1397277510 1416  2.55E+00   0.7692180000  -1.0791150000   1.6598970000  -0.0113510000   0.0150150000   1.9369700000  -0.8847310000   0.8816250000   8.8767100000   0.0005700000   0.2532410000   8.4588070000   0.8925280000  -0.3910570000   7.9962080000  -0.0262890000   0.0368490000   0.0092920000   0.0261250000  -0.0367400000  -0.0094110000   0.0141300000  -0.0107250000  -0.0084920000  -0.0360650000   0.0272230000   0.0206470000   0.0220980000  -0.0166070000  -0.0120350000
   6.9700854093   6.1390365852 1445  5.76E+00  -0.9376030000   0.5876690000   1.3303630000   0.0125200000  -0.0075670000   2.0813940000   1.0116540000  -0.3904270000   8.1264680000   0.0019230000   0.2508930000   8.2286210000  -1.0165540000   0.8905230000   8.2187210000   0.0441110000  -0.0276360000   0.0348500000  -0.0441390000   0.0276550000  -0.0348450000   0.0384400000  -0.0247720000  -0.0088950000   0.0044080000  -0.0017790000   0.0144240000  -0.0428190000   0.0265320000  -0.0055350000
   6.9716026474   6.1382933862 1458  1.98E+00   0.3671050000  -0.0903890000   1.7037590000  -0.4923150000  -1.2920010000   2.1212190000   1.0536170000   3.3785510000   8.9345030000   0.8739230000   2.6047080000   8.1133480000   0.7259450000   1.8120400000   7.2748020000   0.0169330000   0.0236700000  -0.0083330000  -0.0170250000  -0.0238480000   0.0078830000  -0.0077880000  -0.0449950000  -0.0474170000   0.0011580000   0.0238720000   0.0243110000   0.0067220000   0.0213010000   0.0235560000
   6.9703846203   6.1388807943 1658  2.70E+00  -0.0990020000   0.0179530000   1.4693240000   0.5717270000  -0.9874060000   2.1346690000  -0.9882540000   2.4175040000   6.9987110000  -1.0206300000   2.0341640000   8.0777850000  -1.0946690000   1.6733450000   9.1848890000   0.0200880000  -0.0301260000   0.0198740000  -0.0200030000   0.0298660000  -0.0199870000  -0.0053930000  -0.0195130000   0.0663180000   0.0074120000   0.0126290000  -0.0528850000  -0.0021040000   0.0071430000  -0.0133200000
   6.9742014169   6.1384418255 1891  7.79E+00   0.5137900000  -1.4199880000   1.8006530000   0.8247420000   0.0849740000   1.9705500000  -2.0257740000  -0.2090630000   7.3990460000  -1.3990700000   0.1767050000   8.3145630000  -1.0752880000   0.4291650000   9.4055860000  -0.0066650000  -0.0325050000  -0.0036990000   0.0069490000   0.0325930000   0.0036060000  -0.0129620000  -0.0036000000   0.0285350000   0.0419530000   0.0187820000  -0.0166810000  -0.0292740000  -0.0152700000  -0.0117610000
   6.9715116694   6.1361084295 1897  1.94E+00  -2.5429910000  -0.5033030000   3.5572260000  -1.7049640000   0.0818530000   2.4726650000   3.1531660000  -0.0246050000   8.5705690000   3.2156810000   0.1274490000   7.4356050000   3.1080530000   0.2395190000   6.2755370000  -0.0085220000  -0.0059240000   0.0109780000   0.0081730000   0.0058900000  -0.0110680000  -0.0086700000   0.0048040000  -0.0586560000   0.0179120000  -0.0001790000   0.0406930000  -0.0088930000  -0.0045920000   0.0180520000
   6.9715589093   6.1351660850 2182  1.59E+01   1.1199650000   0.9457790000   1.3801740000  -0.2820230000   0.2003400000   2.0568620000   1.5064920000  -0.7136810000   8.2893670000   0.4387480000  -0.2121270000   8.2210680000  -0.4979260000   0.5004680000   8.1808780000   0.0532590000   0.0283120000  -0.0257010000  -0.0532140000  -0.0284100000   0.0257350000   0.0161320000   0.0103770000   0.0035670000  -0.0253290000  -0.0238310000  -0.0071670000   0.0091510000   0.0135510000   0.0035660000
   6.9727848052   6.1398724559 2288  5.67E+00   0.0071530000  -1.5003530000   1.5882490000  -0.0037610000   0.0162050000   2.0280800000   0.2141660000   1.4131810000   8.4162420000  -0.0462620000   0.2501410000   8.3375190000  -0.1611030000  -0.8996910000   8.0972160000   0.0002970000  -0.0402420000  -0.0117090000  -0.0003160000   0.0403100000   0.0116720000   0.0162560000   0.0324760000  -0.0068760000  -0.0246680000  -0.0260480000   0.0170180000   0.0084310000  -0.0064970000  -0.0101050000
   6.9708349322   6.1364158603 2778  9.59E+00   0.4543670000  -0.8952850000   1.7763390000   1.3882930000  -1.3956740000   2.8457080000  -1.8616910000   2.8878240000   5.8028770000  -2.6624910000   2.8731620000   6.7438880000  -3.1016820000   2.6697170000   7.8116330000  -0.0127350000   0.0067460000  -0.0146510000   0.0128860000  -0.0071500000   0.0144790000   0.0715030000  -0.0093710000  -0.0502140000  -0.0958350000   0.0201490000   0.0476320000   0.0241810000  -0.0103740000   0.0027550000
   6.9735059397   6.1374175411 2823  9.79E+00   0.5285730000   0.4603490000   1.3148770000  -0.5122190000  -0.4662510000   2.0645370000   1.6711400000   1.6216070000   7.4069790000   0.9366960000   1.0765380000   8.2491060000   0.1505270000   0.5574810000   9.0079960000   0.0280440000   0.0249660000  -0.0202510000  -0.0282140000  -0.0251150000   0.0201780000   0.0593090000   0.0474630000  -0.0730340000  -0.0127910000  -0.0198740000   0.0343350000  -0.0463480000  -0.0274400000   0.0387710000
   6.9720533294   6.1370803689 3816  1.94E+00   1.2037870000   1.2292120000   2.1656600000   0.3797550000   0.1681100000   1.7880890000  -0.8509600000   0.6745970000   9.6116270000  -0.7219570000  -0.1103820000   8.7312160000  -0.5794990000  -0.8210870000   7.7684800000  -0.0183690000  -0.0236200000  -0.0084500000   0.0184310000   0.0238160000   0.0081460000  -0.0023370000   0.0228340000   0.0163110000  -0.0039340000   0.0017420000   0.0260900000   0.0062090000  -0.0247720000  -0.0420970000
   6.9708862441   6.1399262638 3985  3.70E+00   0.7798870000  -0.5140200000   1.4244850000  -0.2579420000  -1.2424100000   2.3256010000  -0.1673210000   1.5338420000   7.8012660000   0.4384920000   2.5143980000   7.6938860000   1.0772350000   3.5035660000   7.7197910000   0.0240420000   0.0169200000  -0.0208330000  -0.0239710000  -0.0168320000   0.0207280000   0.0225200000   0.0342440000   0.0072250000  -0.0266100000  -0.0380670000  -0.0171440000   0.0040180000   0.0037350000   0.0100250000
