   6.3022231939   6.5630059151  702  3.76E+00   0.9865140000   0.7663350000   2.3941470000  -0.0076140000  -0.0124160000   1.8520930000  -1.1131930000   0.0242960000   8.8403170000  -0.0164390000   0.3118950000   8.5994340000   1.1014070000   0.4429620000   8.3046700000  -0.0325020000  -0.0254210000  -0.0176980000   0.0323790000   0.0254330000   0.0176980000   0.0339150000  -0.0026360000  -0.0098720000  -0.0073710000   0.0170330000   0.0045620000  -0.0264220000  -0.0144090000   0.0053100000
   6.3003926929   6.5636362964  784  3.41E+00  -0.5658390000  -1.3597850000   2.3532770000   0.0107250000   0.0186060000   1.9383770000  -1.1538920000  -0.0506490000   8.3974940000  -0.0126180000   0.2325010000   8.4239870000   1.1454500000   0.5565330000   8.4508510000  -0.0128780000  -0.0308180000   0.0093220000   0.0128890000   0.0308240000  -0.0092400000  -0.0039150000   0.0014260000   0.0013460000  -0.0432860000  -0.0169810000  -0.0039040000   0.0471890000   0.0155490000   0.0024760000
   6.3020970307   6.5646909399 1091  2.86E+00   0.5128880000   0.7388340000   2.7890030000  -0.0084920000  -0.0068240000   1.5687770000  -0.3218130000   0.7801110000   8.0785950000   0.0063050000   0.1853810000   9.0462780000   0.3271790000  -0.2440700000  10.1210220000   0.0089990000   0.0127440000   0.0208180000  -0.0089020000  -0.0128870000  -0.0210890000  -0.0034660000   0.0154770000   0.0000710000  -0.0087710000  -0.0086340000  -0.0490960000   0.0121390000  -0.0066990000   0.0492960000
   6.3035236271   6.5622962059 1662  2.37E+00  -0.1590990000  -1.6385430000   2.8366410000  -0.3544220000  -0.4236210000   1.9344820000  -0.5204150000   1.0188630000   8.3341240000   0.6451720000   1.0511100000   8.4805160000   1.8161780000   1.0986460000   8.4607840000   0.0035310000  -0.0217810000   0.0161950000  -0.0034460000   0.0217700000  -0.0162090000   0.0040020000   0.0016040000  -0.0091370000   0.0019810000  -0.0026850000   0.0191120000  -0.0060680000   0.0010920000  -0.0099610000
   6.3038433622   6.5621072560 1758  3.60E+00  -0.1360150000   1.1162910000   3.0733790000  -0.3635950000   0.9061030000   1.7497950000   0.6545680000  -1.0090220000   9.8471330000   0.7073090000  -1.4658300000   8.7619550000   0.6389070000  -1.7985360000   7.6439590000  -0.0092680000  -0.0084680000  -0.0538760000   0.0092270000   0.0086930000   0.0536880000  -0.0083660000   0.0108700000   0.0049000000   0.0152160000  -0.0236420000  -0.0211960000  -0.0068100000   0.0125470000   0.0164850000
   6.3024853589   6.5622425967 2119  6.74E+00  -0.1668450000  -1.4389890000   4.0518320000   0.6114360000  -2.4829830000   4.4840430000  -0.7645330000   3.8192420000   3.2791790000  -1.0185060000   4.8004030000   3.7949610000  -1.5140310000   5.7560700000   4.2234700000   0.0263380000  -0.0354290000   0.0146860000  -0.0262840000   0.0351550000  -0.0145110000  -0.0400190000   0.0809590000   0.0354510000   0.0414470000  -0.0458580000  -0.0138290000  -0.0014830000  -0.0348260000  -0.0217970000
   6.3004390699   6.5623734736 2365  6.81E+00  -0.1596380000  -0.0211400000   2.6358250000  -0.0676650000  -1.1841040000   1.9638380000  -0.0120400000   1.3114930000   8.0329110000   0.1232530000   2.3743660000   8.4562250000   0.2675060000   3.5087910000   8.6462730000   0.0044490000  -0.0561740000  -0.0325450000  -0.0044360000   0.0561900000   0.0322720000   0.0074580000   0.0590930000   0.0055960000  -0.0036020000  -0.0288830000   0.0174100000  -0.0038700000  -0.0302260000  -0.0227320000
   6.3031062626   6.5641516455 2401  4.91E-01  -0.2284100000   1.1084040000   2.6146180000   0.0009800000  -0.0183640000   1.6989340000   0.8293630000   0.7632260000   9.4971730000   0.0128790000   0.2627060000   8.8560700000  -0.8295360000  -0.2508860000   8.2061810000  -0.0010150000   0.0053150000   0.0042770000   0.0011820000  -0.0052120000  -0.0044080000  -0.0314450000  -0.0191080000  -0.0231620000   0.0373750000   0.0225970000   0.0251510000  -0.0060970000  -0.0035920000  -0.0018570000
   6.3030769124   6.5630684563 2449  6.26E+00   0.8393500000   1.6546590000   4.5265990000   1.4150440000   1.9951830000   3.1086000000  -2.7619730000  -3.9749600000   7.2662030000  -2.5586520000  -3.3463670000   6.3076380000  -2.4372130000  -2.8939420000   5.1895710000  -0.0143530000  -0.0084730000   0.0355600000   0.0145630000   0.0086950000  -0.0354420000  -0.0025010000  -0.0024030000  -0.0237790000   0.0033720000  -0.0047480000   0.0816670000  -0.0010800000   0.0069290000  -0.0580060000
   6.3039810633   6.5618639553 2480  4.76E+00  -1.0288310000  -0.6820770000   2.3976090000   0.0153900000   0.0081220000   1.8847460000  -0.8325530000   1.0535340000   8.6448540000  -0.0088100000   0.2325930000   8.5509100000   0.8271230000  -0.5380540000   8.3732620000   0.0464520000   0.0307140000  -0.0227780000  -0.0464830000  -0.0306890000   0.0228270000   0.0150090000  -0.0103180000  -0.0062730000   0.0222390000  -0.0286110000   0.0025120000  -0.0372160000   0.0389030000   0.0037120000
   6.3046528666   6.5636774391 2551  3.12E+00   0.6394380000   0.8688140000   2.3442480000  -0.0770010000  -0.3756080000   1.8430320000   0.2751890000   2.0596430000   8.7728860000   0.0482560000   0.9150580000   8.6209520000   0.0328650000  -0.2377600000   8.4043420000   0.0121280000   0.0211260000   0.0085310000  -0.0121640000  -0.0210260000  -0.0085460000   0.0142610000  -0.0001480000  -0.0032520000  -0.0285390000  -0.0083760000   0.0042610000   0.0143140000   0.0084230000  -0.0009940000
   6.3007593536   6.5642663966 2681  9.69E+00  -0.1442080000  -1.4622500000   3.9550620000  -0.3256160000  -1.7938280000   2.3116960000   0.5439030000   4.5676290000   8.2529260000   0.5860470000   3.5581730000   7.6915910000   0.6514450000   2.4998750000   7.1798640000   0.0064800000   0.0117790000   0.0590470000  -0.0065940000  -0.0120530000  -0.0594090000   0.0028560000  -0.0321840000  -0.0125220000  -0.0045120000   0.0320550000   0.0069150000   0.0017690000   0.0004030000   0.0059680000
   6.3008329222   6.5630738274 2809  6.52E+00  -0.9623080000  -0.3169550000   2.6091690000   0.0128860000   0.0093430000   1.7350020000  -0.5079840000  -0.6767280000   9.3739480000  -0.0371700000   0.2917180000   8.8119210000   0.5321630000   1.1187150000   8.1827600000   0.0450920000   0.0150720000  -0.0404210000  -0.0451760000  -0.0151620000   0.0403790000  -0.0198780000  -0.0612740000   0.0276560000   0.0051360000   0.0566640000  -0.0155230000   0.0148260000   0.0047000000  -0.0120920000
   6.3022751471   6.5604673317 2843  7.39E+00  -0.2879240000  -0.9775120000   2.7453040000  -1.1682760000   0.0523420000   1.9158080000   1.8319560000   0.6283830000   9.5317340000   2.1058960000   0.2141260000   8.4521680000   2.4399510000  -0.3012780000   7.3834750000   0.0242930000  -0.0285500000   0.0229090000  -0.0245780000   0.0286320000  -0.0230860000  -0.0042630000   0.0062200000   0.0317940000  -0.0235350000   0.0359230000   0.0421430000   0.0280830000  -0.0422250000  -0.0737600000
   6.3024855758   6.5639773707 2843  7.47E+00  -0.2976780000  -0.9834950000   2.7512070000  -1.1683520000   0.0524670000   1.9156940000   1.8290760000   0.6300730000   9.5298190000   2.1068550000   0.2141570000   8.4525380000   2.4431030000  -0.3032370000   7.3853070000   0.0242150000  -0.0289460000   0.0232600000  -0.0245000000   0.0290280000  -0.0234360000  -0.0042280000   0.0058960000   0.0307850000  -0.0236800000   0.0364740000   0.0432230000   0.0281930000  -0.0424520000  -0.0738320000
   6.3001859136   6.5614514918 3668  1.71E+01  -0.5223970000  -0.2744440000   2.8508660000  -0.5094240000   0.0440330000   1.6160780000   0.4347690000   0.7669670000   8.0688690000   0.9579290000   0.0919410000   8.9637000000   1.4232140000  -0.3509280000   9.9526080000   0.0013370000   0.0324150000  -0.1260840000  -0.0013180000  -0.0326180000   0.1257430000  -0.0403220000   0.0617130000  -0.0565200000   0.0374380000  -0.0690190000   0.0381280000   0.0028640000   0.0075090000   0.0187330000
