   6.3667564516   6.5770065135  624  2.92E+00   0.6732950000  -1.0702490000   3.2082790000   0.3514450000  -0.9806000000   1.8582080000  -0.0257200000   1.2343620000   8.0395270000  -0.6210540000   2.0434460000   8.6087560000  -1.3056780000   2.8840870000   9.0166280000  -0.0079170000   0.0021600000  -0.0332880000   0.0078700000  -0.0022090000   0.0329700000  -0.0325680000   0.0382160000   0.0147370000   0.0183470000  -0.0150860000   0.0093020000   0.0142690000  -0.0230810000  -0.0237210000
   6.3651688207   6.5791403395  679  7.41E+00   0.2793710000  -0.6295220000   3.0636580000  -0.1459530000  -1.2608160000   1.8631400000   0.7396930000   2.9862930000   9.5593050000   0.2883900000   2.6282210000   8.5319670000  -0.2448630000   2.0648670000   7.5389780000  -0.0048310000  -0.0073640000  -0.0139800000   0.0049570000   0.0071220000   0.0135670000   0.0023110000  -0.0056210000   0.0173470000   0.0513020000   0.0679850000   0.0712770000  -0.0537390000  -0.0621220000  -0.0882110000
   6.3667397934   6.5777025523 1373  1.60E+00  -0.9033720000   0.5000320000   2.6109160000   0.0148890000  -0.0079620000   1.6439360000  -0.2985330000   1.0562150000   9.7466430000   0.0034550000   0.2871610000   8.9091480000   0.2784930000  -0.5758540000   8.1917740000   0.0085650000  -0.0046870000  -0.0090330000  -0.0086190000   0.0048550000   0.0089280000  -0.0020810000  -0.0058840000   0.0097810000   0.0144290000  -0.0208080000  -0.0475340000  -0.0122940000   0.0265230000   0.0378580000
   6.3667216494   6.5791294018 1559  2.96E+00  -0.4623890000   0.5472890000   2.2753300000   0.0108680000  -0.8133280000   1.8636820000   0.0155240000   2.3955700000   7.6071910000   0.0243150000   1.6437180000   8.5280180000  -0.0589260000   1.0856520000   9.5410150000  -0.0056690000   0.0161880000   0.0048650000   0.0056690000  -0.0164360000  -0.0049300000  -0.0062750000   0.0234050000  -0.0036190000   0.0103260000  -0.0508780000   0.0230100000  -0.0040520000   0.0277210000  -0.0193260000
   6.3651557069   6.5754376631 1575  5.52E+00   1.2895340000  -1.1838110000   3.9936820000   1.8221490000  -0.7444610000   2.5717240000  -3.2450490000   1.5522270000   6.0767360000  -3.3906600000   1.6468680000   7.2491770000  -3.3910920000   1.6917510000   8.3870950000  -0.0141900000  -0.0118130000   0.0381230000   0.0144730000   0.0116740000  -0.0381280000   0.0097740000  -0.0034090000  -0.0097910000  -0.0199310000   0.0097510000   0.0855960000   0.0098740000  -0.0062040000  -0.0758000000
   6.3690364891   6.5792751849 1575  5.75E+00   1.2887270000  -1.1904530000   3.9935530000   1.8224070000  -0.7444360000   2.5718330000  -3.2498000000   1.5524660000   6.0766610000  -3.3917180000   1.6480990000   7.2494220000  -3.3867840000   1.6908800000   8.3864490000  -0.0143580000  -0.0121070000   0.0384880000   0.0146410000   0.0119700000  -0.0384930000   0.0098590000  -0.0036210000  -0.0095770000  -0.0198060000   0.0101480000   0.0878800000   0.0096640000  -0.0063900000  -0.0782980000
   6.3694309917   6.5780295962 1975  4.50E+00   0.3368760000  -1.2898570000   2.1543740000   0.7117720000   0.2396470000   2.0486920000  -0.3335470000   0.3661740000   8.6384090000  -1.2839320000  -0.1461840000   8.2070300000  -2.2785990000  -0.6843510000   7.8343970000  -0.0098960000  -0.0404340000   0.0028360000   0.0099270000   0.0404710000  -0.0027210000  -0.0214700000  -0.0114940000  -0.0032040000   0.0457840000   0.0244690000   0.0055560000  -0.0243450000  -0.0130110000  -0.0024660000
   6.3664081269   6.5777018013 2232  3.93E+00   1.1118710000   0.5810270000   2.8893430000   0.1019450000   0.8634160000   1.7130400000  -0.1313390000  -0.8980130000   9.9115190000  -0.1714670000  -1.3205520000   8.8280460000  -0.3191330000  -1.7716970000   7.7251140000   0.0264340000  -0.0072780000   0.0306820000  -0.0263430000   0.0075370000  -0.0308820000  -0.0074360000  -0.0076100000  -0.0152040000   0.0192480000   0.0245870000   0.0506120000  -0.0119020000  -0.0172360000  -0.0352080000
   6.3662341270   6.5760596804 2496  6.04E+00   1.0924430000  -0.7293930000   2.6089830000  -0.0144710000   0.0075610000   1.7560550000   0.9019660000   0.9061000000   9.2000690000  -0.0373750000   0.2556760000   8.7962350000  -0.8704610000  -0.4021680000   8.2632790000   0.0295440000  -0.0196310000   0.0227540000  -0.0294610000   0.0196990000  -0.0228090000   0.0549630000   0.0333990000   0.0142530000  -0.0443730000  -0.0198660000   0.0025170000  -0.0106720000  -0.0136010000  -0.0167150000
   6.3682209180   6.5760315980 2733  1.55E+00  -0.6759590000  -1.7642330000   3.1020950000   0.6463870000  -1.5294900000   2.5929100000  -0.7728070000   2.1451800000   7.8585420000  -1.2034310000   3.0653910000   7.2192230000  -1.5094050000   3.9911110000   6.5781430000   0.0078890000   0.0014500000  -0.0030590000  -0.0079470000  -0.0013600000   0.0029690000   0.0219860000  -0.0292910000   0.0225320000  -0.0328170000   0.0378020000  -0.0296930000   0.0108900000  -0.0086000000   0.0072510000
   6.3698958836   6.5756568148 2745  9.61E+00  -0.3064440000   0.5210970000   2.3583640000  -0.0635560000  -0.6351820000   1.7909070000   0.6116220000   0.8063720000   9.5974900000   0.1021800000   1.3668280000   8.6586290000  -0.3516070000   1.9946510000   7.8108960000   0.0176220000  -0.0838400000  -0.0411460000  -0.0175620000   0.0836940000   0.0411090000   0.0252530000  -0.0191540000   0.0465320000  -0.0505640000   0.0442590000  -0.0945690000   0.0252510000  -0.0249590000   0.0480750000
   6.3652324422   6.5791929156 2832  1.67E+00   1.3503880000   0.1421960000   2.2240040000  -0.0161090000   0.0005650000   1.9297340000  -0.9966980000  -0.3868760000   8.4238940000  -0.0114970000   0.2417160000   8.4410410000   1.0007010000   0.8813150000   8.4629590000  -0.0248740000  -0.0025870000  -0.0053210000   0.0248350000   0.0025710000   0.0053990000   0.0092870000   0.0056230000   0.0017740000  -0.0431070000  -0.0267290000  -0.0043560000   0.0338590000   0.0211220000   0.0025040000
