   6.9143984607   6.2610758700   24  1.02E+00  -0.5974680000  -1.9233000000   2.6095060000   0.3458170000  -0.9994880000   2.0472140000  -1.2052800000   3.1069820000   8.4994460000  -0.6403230000   2.0868290000   8.2420840000  -0.0034850000   1.1269790000   7.9257510000   0.0060270000   0.0059350000  -0.0036570000  -0.0061190000  -0.0059250000   0.0033890000  -0.0141670000   0.0371750000   0.0053960000  -0.0076320000  -0.0149600000   0.0054630000   0.0218910000  -0.0222250000  -0.0105900000
   6.9105215908   6.2633072298  376  5.36E+00  -1.2164850000   0.7637020000   1.4118550000  -0.5164800000  -0.4320320000   2.1784610000  -0.0462350000   0.6052840000   8.4359830000   0.9499210000   1.0403200000   7.9681860000   1.9892010000   1.4109820000   7.6148090000  -0.0189780000   0.0324330000  -0.0207720000   0.0190050000  -0.0323870000   0.0208830000  -0.0061190000  -0.0081500000   0.0136080000   0.0329840000   0.0229070000  -0.0331690000  -0.0268920000  -0.0148040000   0.0194490000
   6.9129669875   6.2609663635  441  2.73E+00   0.4787260000  -0.6621410000   1.9128780000   1.7104040000   0.1312280000   2.2902210000  -3.4672260000  -0.1627410000   8.9277290000  -3.1371330000  -0.0226670000   7.7699890000  -2.7500740000   0.2537640000   6.6821250000  -0.0187740000  -0.0121660000  -0.0058320000   0.0190580000   0.0120860000   0.0056150000  -0.0148570000   0.0004170000   0.0673070000   0.0054570000  -0.0134610000  -0.0528690000   0.0091150000   0.0131250000  -0.0142200000
   6.9110395926   6.2601507892  535  7.71E+00   2.2803330000  -0.1650340000   2.6158860000   0.8026050000  -0.2565650000   1.9635340000  -2.1582550000   0.5648330000   7.4177160000  -1.4610960000   0.7075640000   8.3606880000  -0.8969810000   0.8834210000   9.3359620000   0.0458850000   0.0028430000   0.0202760000  -0.0456290000  -0.0028530000  -0.0203240000  -0.0116080000   0.0023960000   0.0025870000   0.0563180000   0.0061330000   0.0553570000  -0.0449660000  -0.0085190000  -0.0578970000
   6.9124537341   6.2609449503  552  3.97E+00   1.4541670000   1.2107620000   2.3335840000   0.7874380000  -0.1195780000   1.8867140000  -0.9577950000   0.9067150000   9.5020970000  -1.5023400000   0.4452050000   8.5347940000  -1.9386760000  -0.0323340000   7.5223260000   0.0152950000   0.0304680000   0.0102280000  -0.0150910000  -0.0303950000  -0.0103870000   0.0297230000   0.0191440000   0.0400340000  -0.0189530000  -0.0002290000  -0.0007130000  -0.0109730000  -0.0189870000  -0.0391620000
   6.9104110652   6.2607659515  821  9.07E-01  -1.3649350000   0.2776900000   1.8982350000   0.1407370000   0.2242890000   1.8079220000  -0.4290880000  -1.1519590000   9.2852180000  -0.2059760000  -0.1520900000   8.6971970000  -0.0331690000   0.8161580000   8.0382220000  -0.0218910000   0.0007390000   0.0012930000   0.0218680000  -0.0009010000  -0.0014810000  -0.0060360000  -0.0148050000   0.0037100000   0.0072080000   0.0056530000   0.0067510000  -0.0011500000   0.0093140000  -0.0102730000
   6.9136941780   6.2638973503  952  2.87E+00  -1.0820900000  -0.6940150000   1.4968830000   0.0187110000   0.0102700000   2.0242380000  -1.1989750000   0.2676250000   8.1632460000   0.0017740000   0.2028960000   8.2659270000   1.1723710000   0.2601710000   8.4289020000   0.0180760000   0.0115550000   0.0086400000  -0.0179860000  -0.0115820000  -0.0085640000  -0.0540670000   0.0102140000   0.0008260000   0.0377110000  -0.0184470000  -0.0082560000   0.0162670000   0.0082600000   0.0073550000
   6.9120645236   6.2622165318 1249  6.73E+00   0.6403890000   0.8471360000   1.5401780000   0.7460000000  -0.3955510000   2.1642370000  -2.1857140000   1.7576980000   7.7136890000  -1.4286000000   0.9298500000   8.1348030000  -0.5078900000   0.1540470000   8.2749700000   0.0024000000  -0.0282840000   0.0142000000  -0.0024390000   0.0282990000  -0.0143020000  -0.0148870000   0.0297810000  -0.0291670000  -0.0371660000   0.0029800000   0.0380230000   0.0520920000  -0.0327760000  -0.0087530000
   6.9124273687   6.2643965807 1594  2.43E+00  -0.6050320000   1.1304260000   2.1398810000   0.0074170000  -0.0184570000   1.6328610000   0.1736400000  -0.0958990000   7.8945730000  -0.0693260000   0.2688770000   8.9774540000  -0.1205200000   0.6026860000  10.0775560000   0.0131790000  -0.0247380000  -0.0110070000  -0.0132630000   0.0248380000   0.0105960000   0.0089740000   0.0050840000   0.0254400000  -0.0248950000   0.0112230000   0.0199820000   0.0160060000  -0.0164070000  -0.0450120000
   6.9102618457   6.2622164353 2070  1.74E+00   0.6099960000  -0.4997220000   1.7152360000   0.1330900000   0.8377050000   1.8566250000  -0.2386430000  -0.2292910000   8.0160640000  -0.2614050000  -1.2898750000   8.5246440000  -0.2682370000  -2.2669490000   9.2052090000  -0.0044710000   0.0124770000   0.0013170000   0.0044860000  -0.0126160000  -0.0015280000   0.0008260000   0.0037600000   0.0135480000  -0.0016380000   0.0148540000  -0.0414610000   0.0007970000  -0.0184760000   0.0281250000
