   6.8208061753   6.2666700512  143  3.69E+00  -0.5329270000   1.3436710000   2.2415960000   0.0071910000  -0.0127980000   1.6480660000   0.1530350000   0.6747140000   7.8752010000   0.0135000000   0.1841270000   8.9408700000  -0.1655060000  -0.1459980000  10.0420410000  -0.0141450000   0.0354510000   0.0153860000   0.0140910000  -0.0355730000  -0.0158060000  -0.0020640000   0.0126300000   0.0006780000   0.0018440000  -0.0286880000   0.0149100000   0.0002740000   0.0161810000  -0.0151680000
   6.8219912844   6.2684066064  689  1.65E+00   1.3453320000  -1.2241280000   1.9740680000   0.0477070000  -1.4970970000   2.6484160000   0.2655930000   2.3760750000   8.0736970000  -0.1482990000   2.9836040000   7.1319380000  -0.4772830000   3.6258070000   6.2223720000   0.0122060000   0.0025700000  -0.0063290000  -0.0122120000  -0.0025570000   0.0064230000   0.0167820000  -0.0134850000   0.0288220000  -0.0298000000   0.0249220000  -0.0531820000   0.0130240000  -0.0114510000   0.0242660000
   6.8203806000   6.2688835129  689  4.66E+00  -0.5676350000  -2.2167330000   4.3493370000   0.2013240000  -2.2647670000   3.2467690000  -0.3560060000   5.1390440000   6.9007730000  -0.3535390000   4.3885800000   6.0350400000  -0.3482900000   3.7045960000   5.0807620000   0.0377080000  -0.0024260000  -0.0540320000  -0.0376760000   0.0020270000   0.0540730000   0.0003010000  -0.0323670000  -0.0494590000  -0.0003710000   0.0197290000   0.0464380000   0.0000380000   0.0130370000   0.0029800000
   6.8204544115   6.2685953949 1250  5.66E+00   2.3223700000  -0.0320650000   2.8423760000   1.0192700000   0.3580790000   2.0398910000  -0.9712280000   0.3140430000   7.9839020000  -1.9112570000  -0.4219640000   8.1755720000  -2.8307990000  -1.0959140000   8.5131290000   0.0346410000  -0.0104040000   0.0212740000  -0.0346960000   0.0102730000  -0.0215090000   0.0426950000   0.0367030000   0.0017630000  -0.0197590000  -0.0227300000  -0.0194280000  -0.0228810000  -0.0138420000   0.0179000000
   6.8242252493   6.2666003286 1250  5.45E+00   2.3209630000  -0.0317940000   2.8395280000   1.0197100000   0.3582230000   2.0394350000  -0.9732600000   0.3132160000   7.9805060000  -1.9119430000  -0.4240860000   8.1779420000  -2.8303570000  -1.0942290000   8.5172030000   0.0341110000  -0.0102560000   0.0209130000  -0.0341640000   0.0101240000  -0.0211550000   0.0431600000   0.0375010000   0.0011980000  -0.0234540000  -0.0262810000  -0.0175070000  -0.0196530000  -0.0110880000   0.0165510000
   6.8241365762   6.2668370675 1317  6.80E+00  -2.2559960000  -0.1194590000   2.3721190000  -1.0254730000  -1.1036030000   2.6025290000   0.9344660000   1.8509280000   7.7699880000   1.8870320000   2.3064520000   7.2217700000   2.9125420000   2.6244880000   6.6627360000  -0.0347310000   0.0278090000  -0.0065110000   0.0347880000  -0.0277590000   0.0064590000  -0.0171370000  -0.0179060000   0.0133180000  -0.0390890000   0.0094650000   0.0145560000   0.0561690000   0.0083910000  -0.0278220000
   6.8238809444   6.2676077147 1351  2.69E+00  -1.0473160000  -2.0355920000   2.7846560000  -0.3726930000  -0.9061770000   2.1470460000   0.0279350000   1.0008420000   8.1040320000   0.6316150000   1.9798940000   8.0403590000   1.4252230000   2.8544510000   7.9629790000  -0.0015560000  -0.0026230000   0.0014280000   0.0015840000   0.0027060000  -0.0015290000   0.0406550000   0.0376040000  -0.0021970000  -0.0609240000  -0.0384350000   0.0030500000   0.0202410000   0.0007470000  -0.0007520000
   6.8240420462   6.2651513316 1504  1.50E+00   1.8176200000   0.4973140000   2.2977110000   0.6114380000  -0.1957460000   1.9180830000  -0.3968020000   0.7225090000   9.3221890000  -1.1297290000   0.6065000000   8.4514710000  -1.9233030000   0.4561380000   7.6103810000  -0.0047960000  -0.0027800000  -0.0014860000   0.0050150000   0.0027900000   0.0014370000  -0.0456400000  -0.0089220000  -0.0457200000   0.0334030000   0.0079990000   0.0234510000   0.0120190000   0.0009130000   0.0223190000
   6.8246506422   6.2691132278 2362  6.70E+00  -1.5108250000  -0.2106940000   1.6929600000   0.0150040000   0.0016960000   2.0055900000   0.9691280000   0.9617300000   8.1268450000  -0.0263360000   0.2801550000   8.3360930000  -0.9291060000  -0.4795660000   8.4934080000  -0.0390430000  -0.0054300000  -0.0079680000   0.0389690000   0.0054010000   0.0079910000   0.0696900000   0.0397430000  -0.0149030000  -0.0501680000  -0.0145220000   0.0123430000  -0.0194490000  -0.0251920000   0.0025370000
   6.8239839591   6.2691384706 2910  5.80E+00  -0.9159700000  -0.9479170000   1.7487970000   0.0121330000   0.0114260000   1.9472070000   0.9869750000  -0.2816430000   8.1331500000  -0.0151170000   0.2625530000   8.4038690000  -0.9785120000   0.7748750000   8.7242870000   0.0430470000   0.0445340000   0.0092300000  -0.0431870000  -0.0444520000  -0.0092110000  -0.0087710000   0.0041280000   0.0087310000  -0.0620770000   0.0342730000   0.0092140000   0.0709890000  -0.0384830000  -0.0179640000
   6.8209709223   6.2691909886 3267  5.33E+00   1.0504670000  -0.1460720000   1.5913280000  -0.1593050000   0.3731420000   1.9526080000  -0.0130470000  -1.4718890000   7.9423680000   0.2202480000  -0.3831170000   8.3574340000   0.5771320000   0.5928090000   8.9328760000  -0.0453200000   0.0194750000   0.0135440000   0.0453320000  -0.0193220000  -0.0134750000   0.0040340000  -0.0251310000   0.0051500000  -0.0185270000   0.0140020000  -0.0270610000   0.0144820000   0.0109770000   0.0218420000
   6.8202722288   6.2660009153 3277  5.42E+00  -0.9325130000  -2.0702610000   4.9613250000  -0.5769440000  -1.4091410000   6.1314440000   1.1896510000   4.0325930000   0.6451580000   1.1772950000   2.8328020000   0.7157630000   0.8667010000   1.6965350000   0.8842130000   0.0087970000   0.0163670000   0.0290940000  -0.0088370000  -0.0164360000  -0.0287780000  -0.0178760000   0.0486460000   0.0030220000   0.0410420000  -0.0348180000  -0.0106680000  -0.0231260000  -0.0137590000   0.0073300000
   6.8232102943   6.2664124833 3451  5.90E+00  -1.2382640000   0.3010180000   1.5958090000   0.0155820000  -0.0005060000   2.0121310000   0.1865050000  -0.8839120000   8.2136070000   0.0439610000   0.2462390000   8.2972340000  -0.2193110000   1.3702980000   8.4092710000   0.0540390000  -0.0129930000   0.0179500000  -0.0540150000   0.0130410000  -0.0178680000  -0.0181900000   0.0727540000   0.0092180000   0.0189100000  -0.0372970000  -0.0093640000  -0.0007440000  -0.0355050000   0.0000630000
