   6.9854634407   6.1866647687  247  1.27E+00  -0.1723320000  -1.9247390000   2.6232830000  -0.0333450000  -0.7085160000   1.8088920000  -0.2121000000   2.3064320000   9.5079210000   0.0242080000   1.5379770000   8.6869180000   0.3713200000   0.8864580000   7.7727100000  -0.0006950000  -0.0058500000   0.0037940000   0.0005800000   0.0057580000  -0.0042370000   0.0183820000  -0.0257010000  -0.0427170000  -0.0232180000   0.0110610000   0.0397040000   0.0049500000   0.0147320000   0.0034560000
   6.9851915591   6.1876466799  335  3.10E+00  -0.2040890000   1.1557110000   1.5288420000  -0.3432660000  -0.1541170000   1.9508810000   1.4884340000  -0.0418710000   7.8601320000   0.6233990000   0.5100840000   8.4347330000  -0.2292050000   1.0435100000   8.9696390000  -0.0039470000  -0.0368530000   0.0118920000   0.0037610000   0.0369370000  -0.0119700000  -0.0029760000   0.0014530000   0.0019990000  -0.0532370000   0.0343940000   0.0347830000   0.0563990000  -0.0359320000  -0.0367030000
   6.9862760603   6.1855722213  686 -5.89E-02  -1.2367380000  -0.6000510000   2.0194440000   0.0115400000   0.0096700000   1.7208470000   0.2505000000  -0.3646900000   9.7991560000   0.0083780000   0.2512580000   8.8409550000  -0.2365030000   0.8532560000   7.8436030000   0.0145320000   0.0070500000  -0.0035340000  -0.0144900000  -0.0072350000   0.0031780000  -0.0030370000   0.0064540000  -0.0134540000   0.0078240000  -0.0171700000   0.0333930000  -0.0048290000   0.0109010000  -0.0195820000
   6.9860241440   6.1879257668  966  1.70E+00   0.9811640000   1.0744870000   1.8140120000  -0.0133970000  -0.0147290000   1.8264360000  -0.7525520000  -0.3347900000   7.9617140000   0.0088280000   0.1893410000   8.6751790000   0.7510150000   0.8861940000   9.2910970000   0.0061040000   0.0066580000  -0.0000730000  -0.0059690000  -0.0065920000  -0.0000830000   0.0101700000   0.0192250000   0.0063540000  -0.0247760000  -0.0454170000  -0.0136930000   0.0144710000   0.0261270000   0.0074950000
   6.9897049929   6.1889377568 1016  8.54E+00  -1.7637140000   2.6944590000   3.5863120000  -1.6577720000   1.1478820000   3.3843680000   3.3439800000  -0.9494620000   6.3654040000   3.1096040000  -1.8468710000   5.7036380000   2.7120840000  -2.8789900000   5.2257840000  -0.0025730000   0.0376140000   0.0049060000   0.0026850000  -0.0375740000  -0.0049000000  -0.0261870000  -0.0714520000  -0.0320940000   0.0489140000   0.1150630000   0.0342900000  -0.0228390000  -0.0436520000  -0.0022020000
   6.9894535055   6.1893238861 1686  4.41E+00   1.4295020000   0.1289970000   1.4674920000  -0.0132460000   0.0021210000   2.0480410000   0.6657920000   1.1858780000   8.0850400000   0.0260500000   0.2283820000   8.3138710000  -0.7092610000  -0.6883690000   8.3540870000   0.0344650000   0.0030180000  -0.0138720000  -0.0344730000  -0.0030740000   0.0138490000  -0.0097790000  -0.0021710000  -0.0098550000   0.0152210000  -0.0018190000   0.0212760000  -0.0054330000   0.0040460000  -0.0113980000
   6.9867250263   6.1892957573 1883  1.36E+01  -0.5198680000   1.5930220000   1.7177670000  -0.0789420000   0.0017190000   1.9452660000   0.8585720000   1.1221070000   8.6982700000   0.1656400000   0.1913410000   8.5280310000  -0.5559090000  -0.6870220000   8.0776000000  -0.0153950000   0.0556350000  -0.0079500000   0.0154910000  -0.0555200000   0.0078060000  -0.0028690000   0.0015700000  -0.0164940000   0.0453970000   0.0450520000   0.0574850000  -0.0426240000  -0.0467380000  -0.0408470000
   6.9859747043   6.1864222612 2147  2.25E+00   1.7388550000   0.1213660000   2.4514900000   0.7738350000  -0.7621320000   1.9295240000  -1.3162220000   1.5142020000   7.2887950000  -1.5286670000   1.6297790000   8.4391300000  -1.5104810000   1.7486280000   9.5862120000  -0.0159660000  -0.0147080000  -0.0087440000   0.0161710000   0.0145000000   0.0083660000   0.0136500000   0.0019530000   0.0117660000  -0.0293620000   0.0023410000   0.0313260000   0.0155070000  -0.0040870000  -0.0427150000
   6.9891524607   6.1898740776 2415  3.24E+00  -1.2917860000  -0.7742670000   1.7644880000   0.0160040000   0.0111750000   1.8861820000  -0.2445350000   1.2087270000   7.9535150000  -0.0133800000   0.2654880000   8.5566040000   0.2560400000  -0.7273850000   9.0930440000  -0.0245940000  -0.0148000000  -0.0022790000   0.0246240000   0.0146500000   0.0021920000   0.0175230000  -0.0631480000   0.0351740000  -0.0128810000   0.0390670000  -0.0160560000  -0.0046720000   0.0242310000  -0.0190300000
   6.9885445410   6.1858373894 2693  4.62E+00   1.0327180000   0.8559510000   1.3020250000  -0.0149080000  -0.0103230000   2.0690320000   1.1749870000   0.0145150000   8.1392970000  -0.0000580000   0.2293450000   8.1853740000  -1.1655560000   0.4986180000   8.3018830000   0.0250800000   0.0207440000  -0.0183750000  -0.0251210000  -0.0207440000   0.0184640000   0.0376740000  -0.0035460000   0.0042540000   0.0086930000  -0.0105210000  -0.0145250000  -0.0463260000   0.0140670000   0.0101820000
