   6.0969979044   6.0826624923   28  2.67E+00   0.5585770000  -0.9283320000   2.1440610000  -0.6398130000  -1.3563660000   2.7310520000   0.9544600000   2.1065170000   7.9822210000   1.1071790000   2.7319650000   6.9891250000   1.3745750000   3.3627900000   5.9976390000  -0.0236750000  -0.0084810000   0.0116180000   0.0236230000   0.0084050000  -0.0114910000   0.0046560000  -0.0092560000   0.0173740000  -0.0230600000  -0.0184450000   0.0221530000   0.0184560000   0.0277760000  -0.0396540000
   6.0982179619   6.0849195626  184  4.84E+00   1.5052310000  -0.3100340000   2.3203920000  -0.0180190000   0.0032310000   2.0777240000   0.9573070000  -0.4105140000   8.0697020000  -0.0252740000   0.2003260000   8.2013230000  -0.9431760000   0.9512030000   8.2519330000   0.0393380000  -0.0080830000   0.0062640000  -0.0394110000   0.0080860000  -0.0062610000  -0.0147890000   0.0211650000  -0.0010380000   0.0249570000  -0.0422370000   0.0042000000  -0.0100950000   0.0210690000  -0.0031660000
   6.0974330765   6.0848828915  230  7.49E+00   1.3228320000  -0.6606980000   2.4973750000  -0.0172190000   0.0073410000   1.9866150000   0.7913130000   1.1160900000   8.6457040000  -0.0387770000   0.2582450000   8.3693640000  -0.7595480000  -0.6173140000   7.9936570000   0.0361310000  -0.0179840000   0.0137900000  -0.0360730000   0.0180790000  -0.0138290000   0.0620150000   0.0569550000   0.0141860000  -0.0453410000  -0.0285860000   0.0014710000  -0.0167310000  -0.0284640000  -0.0156170000
   6.0973885489   6.0849862604  301  5.71E+00   1.9195380000  -0.6316980000   5.1624430000   0.9426810000  -1.8157470000   5.0534360000  -1.9528470000   3.5190040000   1.5803840000  -1.7158760000   3.5855200000   2.6770890000  -1.5879680000   3.5851130000   3.8477890000   0.0199130000   0.0240550000   0.0021490000  -0.0198050000  -0.0242650000  -0.0023460000   0.0152520000   0.0024050000   0.1154640000  -0.0052530000   0.0008410000  -0.1125740000  -0.0101070000  -0.0030360000  -0.0026920000
   6.0991239171   6.0838684932  349  7.95E+00  -0.0733110000   1.5852360000   2.6171290000   0.4845250000   0.2905320000   1.9490610000  -1.5551240000  -1.2281920000   8.8461800000  -0.8795190000  -0.3265630000   8.3524900000  -0.1998400000   0.6101540000   7.9858600000  -0.0133320000   0.0308120000   0.0158530000   0.0132310000  -0.0309740000  -0.0160430000  -0.0508700000  -0.0662520000   0.0446320000   0.0137850000   0.0134170000  -0.0330420000   0.0371850000   0.0529970000  -0.0113990000
   6.0974281235   6.0832780925  742  2.11E+00   1.3861950000   0.2908870000   2.6672180000   0.2393400000  -0.1263490000   1.8878500000  -0.4305240000  -0.5126380000   7.9217820000  -0.4585790000   0.4870350000   8.4755710000  -0.5078770000   1.4473870000   9.1204080000  -0.0022840000  -0.0007600000  -0.0015450000   0.0023140000   0.0009800000   0.0013990000  -0.0038060000   0.0618010000   0.0449510000   0.0039440000  -0.0284610000  -0.0318710000  -0.0001680000  -0.0335600000  -0.0129330000
   6.0967932462   6.0849527581  928  3.52E+00  -1.2104890000   0.0497260000   2.5103020000   0.0159750000  -0.0074910000   1.8991630000   0.5531490000  -0.5871440000   7.9325780000  -0.0131940000   0.2725810000   8.4842210000  -0.5467640000   1.1044720000   9.0565040000   0.0417220000  -0.0018890000  -0.0207860000  -0.0418620000   0.0020860000   0.0206470000  -0.0079100000   0.0139150000   0.0140850000  -0.0260380000   0.0372080000   0.0175980000   0.0340880000  -0.0513200000  -0.0315440000
   6.0994125277   6.0816487660 1396  4.32E+00   0.8558460000  -0.6056950000   3.0859380000   0.4740100000  -0.5431510000   1.8115160000  -1.0360950000   0.9610350000   7.5074320000  -0.8746090000   1.2214340000   8.6420120000  -0.7285820000   1.5605030000   9.7646560000  -0.0218720000   0.0035480000  -0.0734350000   0.0221150000  -0.0036940000   0.0730010000  -0.0012210000   0.0063890000   0.0043480000  -0.0000770000  -0.0164440000  -0.0201150000   0.0010550000   0.0102000000   0.0162010000
   6.0952341737   6.0811584784 1422  4.20E+00   0.9277080000   0.8298940000   2.7187850000  -0.0100450000  -0.0146110000   1.7970420000   0.2608670000   1.0939260000   9.4694540000  -0.0419580000   0.2552240000   8.7088920000  -0.2376510000  -0.5771650000   7.8478450000   0.0227990000   0.0205910000   0.0223380000  -0.0227310000  -0.0203640000  -0.0226850000   0.0069700000   0.0017770000  -0.0042540000  -0.0038440000   0.0382870000   0.0503300000  -0.0031940000  -0.0402910000  -0.0457280000
   6.0970219238   6.0808906198 1438  6.50E+00   0.9766180000  -2.1104970000   3.8740740000   1.2867340000  -1.1294060000   2.9724170000  -3.3458330000   2.4117760000   5.8386200000  -2.3577910000   2.2659300000   6.5012930000  -1.3719740000   2.3483740000   7.1930270000   0.0110620000   0.0352150000  -0.0323300000  -0.0112320000  -0.0351940000   0.0323100000  -0.0354060000   0.0192250000  -0.0208160000  -0.0055370000  -0.0372940000  -0.0115820000   0.0411130000   0.0180490000   0.0324190000
   6.0967121978   6.0813698466 1632 -3.66E-01   0.2653680000   1.5678520000   3.5204230000   0.3960650000   1.4184830000   2.1081820000  -1.0648630000  -3.2401160000   8.7932120000  -0.7188640000  -2.3647500000   8.0740840000  -0.3902520000  -1.4800280000   7.3962250000   0.0012900000  -0.0013550000  -0.0139430000  -0.0012600000   0.0015580000   0.0134690000  -0.0073300000  -0.0150850000   0.0158080000   0.0168470000   0.0372410000  -0.0366910000  -0.0095470000  -0.0223590000   0.0213570000
   6.0957898440   6.0820870243 1636  1.89E+00   0.4144980000   0.4070680000   2.7824300000  -0.4200630000   0.2706010000   1.7080570000   0.6213870000   0.0579420000   7.6965410000   0.7372210000  -0.2895200000   8.8296830000   0.8969650000  -0.5300210000   9.9704860000  -0.0303720000  -0.0049690000  -0.0393110000   0.0302900000   0.0049340000   0.0387170000   0.0007680000   0.0135330000  -0.0197420000  -0.0049020000  -0.0181120000   0.0095320000   0.0042160000   0.0046140000   0.0108040000
   6.0964568582   6.0810057984 1759  6.44E+00  -0.4196470000  -1.2204750000   3.4769660000   0.0541640000  -1.4694870000   2.2293190000  -0.1107980000   1.9254580000   7.2717160000   0.0123360000   2.9220490000   7.9288950000  -0.1425370000   3.9845150000   8.4244600000   0.0197640000  -0.0105070000  -0.0522430000  -0.0197300000   0.0102240000   0.0517240000  -0.0209640000  -0.0216140000  -0.0262940000   0.0404520000   0.0044310000   0.0306830000  -0.0195220000   0.0174660000  -0.0038700000
   6.0982841180   6.0808478749 1759  6.22E+00  -0.4180410000  -1.2256540000   3.4808640000   0.0541520000  -1.4699700000   2.2290830000  -0.1101400000   1.9289200000   7.2686530000   0.0114000000   2.9232910000   7.9295610000  -0.1425310000   3.9828590000   8.4279580000   0.0190580000  -0.0099820000  -0.0507270000  -0.0190250000   0.0096960000   0.0502060000  -0.0208070000  -0.0215220000  -0.0264430000   0.0398360000   0.0067640000   0.0319990000  -0.0190620000   0.0150440000  -0.0050340000
   6.0992336891   6.0807487045 1759  5.92E+00  -0.4168100000  -1.2306370000   3.4857620000   0.0541440000  -1.4704550000   2.2288330000  -0.1094550000   1.9324080000   7.2656240000   0.0103980000   2.9245210000   7.9301750000  -0.1425020000   3.9811850000   8.4314640000   0.0180890000  -0.0093350000  -0.0484820000  -0.0180560000   0.0090450000   0.0479590000  -0.0206270000  -0.0213440000  -0.0265270000   0.0391900000   0.0089950000   0.0332520000  -0.0185950000   0.0126390000  -0.0062010000
   6.0993427458   6.0807053216 1759  5.57E+00  -0.4159350000  -1.2354350000   3.4916140000   0.0541400000  -1.4709430000   2.2285720000  -0.1087450000   1.9359230000   7.2626270000   0.0093320000   2.9257370000   7.9307330000  -0.1424500000   3.9794940000   8.4349760000   0.0168850000  -0.0085850000  -0.0455760000  -0.0168530000   0.0082910000   0.0450510000  -0.0204230000  -0.0210760000  -0.0265400000   0.0385140000   0.0111070000   0.0344310000  -0.0181230000   0.0102630000  -0.0073650000
   6.0986604015   6.0807168807 1759  5.17E+00  -0.4153930000  -1.2400650000   3.4983630000   0.0541410000  -1.4714320000   2.2283000000  -0.1080090000   1.9394640000   7.2596630000   0.0082020000   2.9269340000   7.9312340000  -0.1423750000   3.9777910000   8.4384980000   0.0154830000  -0.0077570000  -0.0420900000  -0.0154520000   0.0074600000   0.0415620000  -0.0201950000  -0.0207130000  -0.0264780000   0.0378120000   0.0130780000   0.0355250000  -0.0176480000   0.0079330000  -0.0085190000
   6.0972435409   6.0807853610 1759  4.76E+00  -0.4151560000  -1.2445420000   3.5059410000   0.0541460000  -1.4719240000   2.2280170000  -0.1072490000   1.9430310000   7.2567330000   0.0070090000   2.9281090000   7.9316770000  -0.1422780000   3.9760790000   8.4420310000   0.0139190000  -0.0068750000  -0.0381180000  -0.0138900000   0.0065740000   0.0375880000  -0.0199430000  -0.0202530000  -0.0263370000   0.0370870000   0.0148910000   0.0365220000  -0.0171730000   0.0056620000  -0.0096550000
   6.0951581594   6.0809034799 1759  4.33E+00  -0.4151920000  -1.2488840000   3.5142690000   0.0541540000  -1.4724170000   2.2277260000  -0.1064630000   1.9466220000   7.2538340000   0.0057560000   2.9292600000   7.9320590000  -0.1421600000   3.9743590000   8.4455750000   0.0122370000  -0.0059620000  -0.0337600000  -0.0122080000   0.0056570000   0.0332280000  -0.0196690000  -0.0196900000  -0.0261130000   0.0363400000   0.0165290000   0.0374100000  -0.0167000000   0.0034660000  -0.0107660000
   6.0954161462   6.0815119994 1859  4.96E+00  -0.0734980000   1.4888150000   2.3793570000   0.1578680000   0.1699700000   2.0637750000  -0.0721870000   1.0272570000   8.3947430000  -0.2566280000  -0.1212520000   8.2554310000  -0.5189650000  -1.1912300000   7.9522230000   0.0073890000  -0.0421090000  -0.0100520000  -0.0073600000   0.0421100000   0.0100440000  -0.0080850000  -0.0087800000  -0.0121500000  -0.0028190000  -0.0647570000   0.0031860000   0.0108740000   0.0735360000   0.0089730000
   6.0972631214   6.0846453007 1993  7.62E+00  -0.7512030000   1.1088380000   2.0942280000   0.0072200000  -0.0100140000   2.0843580000   0.7659180000  -0.6329260000   8.3862820000   0.0032190000   0.2091420000   8.0773720000  -0.7570660000   1.1437500000   8.0095250000   0.0342430000  -0.0505130000  -0.0004410000  -0.0341550000   0.0503910000   0.0005800000   0.0028300000   0.0028290000   0.0173130000   0.0266760000  -0.0450800000  -0.0317190000  -0.0295950000   0.0423740000   0.0142680000
   6.0963225978   6.0821750693 2080  9.65E-01  -0.0977390000  -1.2328260000   3.2082020000  -0.1394090000  -0.6932960000   1.8147750000   0.0190240000   0.9138110000   7.6786440000   0.3021230000   1.5637980000   8.6104380000   0.4565720000   2.1400840000   9.5931700000   0.0004780000  -0.0060890000   0.0152670000  -0.0004300000   0.0059550000  -0.0158650000  -0.0047280000   0.0055770000   0.0203420000   0.0203700000   0.0240940000   0.0178970000  -0.0156900000  -0.0295380000  -0.0376420000
   6.0988138471   6.0826739840 2268  8.57E+00   0.4265870000  -1.6280260000   3.4415100000   0.1686480000  -1.0892250000   2.1893370000  -0.0851730000   1.1103490000   7.8547030000  -0.2826690000   2.3011580000   8.0517160000  -0.5717730000   3.3922770000   7.9511850000  -0.0067560000   0.0140750000  -0.0329620000   0.0067590000  -0.0140910000   0.0324550000   0.0034440000  -0.0645550000  -0.0277400000  -0.0195230000   0.1551810000   0.0401300000   0.0160760000  -0.0906090000  -0.0118830000
   6.0992535705   6.0824245637 2606  5.20E+00   1.1177860000  -0.6098550000   2.6820930000  -0.0182260000   0.0111670000   1.8001010000   0.3006900000   0.9866250000   7.7953210000  -0.0475960000   0.2019010000   8.6136890000  -0.2443570000  -0.4678640000   9.5804860000   0.0281830000  -0.0155100000   0.0218600000  -0.0282710000   0.0152580000  -0.0221050000   0.0136100000   0.0169870000   0.0017260000  -0.0177040000  -0.0060210000  -0.0373710000   0.0041830000  -0.0107130000   0.0358890000
   6.0991899917   6.0842978792 2768  2.80E+00   1.0240830000   0.8262470000   2.2241340000  -0.3476520000   0.2565880000   2.0901050000   0.7839120000  -1.3670660000   7.8435380000   0.6330990000  -0.2555740000   8.2138680000   0.4125580000   0.9130800000   8.4129110000   0.0142010000   0.0058960000   0.0014120000  -0.0142050000  -0.0058560000  -0.0014280000  -0.0025660000  -0.0080080000  -0.0125870000   0.0160550000  -0.0449030000   0.0132490000  -0.0134840000   0.0528710000  -0.0006460000
   6.0973752433   6.0835187560 2883  1.92E+00   0.6634440000  -1.5515030000   3.4594110000   2.0056750000  -0.9803270000   3.3488160000  -2.5317030000   1.9080390000   6.1911290000  -3.6622370000   2.0120670000   5.8609600000  -4.7776990000   2.2629270000   5.4675040000  -0.0035840000  -0.0015540000   0.0002350000   0.0036620000   0.0013560000  -0.0004780000   0.0113220000   0.0088100000   0.0006640000   0.0438350000  -0.0302570000   0.0227270000  -0.0552340000   0.0216450000  -0.0231480000
   6.0951238124   6.0825766726 3101  3.82E+00  -0.5421520000  -1.3923220000   3.6230830000  -1.0533690000  -0.9885590000   2.1692010000   1.1921100000   1.5763570000   7.2067370000   1.9202130000   2.1226040000   7.9511990000   2.6613330000   2.5427080000   8.7637370000   0.0144050000  -0.0115650000   0.0409400000  -0.0145450000   0.0112880000  -0.0414210000   0.0039990000  -0.0054190000   0.0086530000  -0.0101980000   0.0107700000  -0.0187850000   0.0063380000  -0.0050740000   0.0106120000
   6.0954941929   6.0805760952 3185  6.04E+00  -1.1796870000   1.5930690000   2.8593460000  -1.0688550000   0.1871860000   2.2752520000   2.5269420000  -0.8632610000   7.0648460000   2.0395080000  -0.0413480000   7.7706100000   1.3544510000   0.5467500000   8.5596730000  -0.0019590000   0.0253830000   0.0106080000   0.0019510000  -0.0252740000  -0.0105640000  -0.0043610000  -0.0269080000  -0.0035580000   0.0372510000   0.0235210000  -0.0270220000  -0.0328820000   0.0032790000   0.0305370000
   6.0982186362   6.0803559407 3199  3.66E+00  -1.2640410000  -0.3951440000   3.2951120000  -0.7294270000  -1.1389910000   2.1189270000   1.5694890000   2.6925390000   9.1549930000   1.4466480000   2.2557450000   8.0714310000   1.0670890000   2.0150500000   6.9969680000  -0.0055350000   0.0074360000   0.0118230000   0.0053490000  -0.0077920000  -0.0122090000  -0.0185000000   0.0120390000  -0.0039150000   0.0250980000  -0.0335620000  -0.0288810000  -0.0064120000   0.0218790000   0.0331810000
   6.0958580110   6.0834568760 3564  3.34E+00   1.3089800000  -0.0055150000   2.6306270000  -0.0204010000   0.0022580000   1.8497350000   0.9119550000   0.1295620000   9.2981270000   0.0122670000   0.1881380000   8.5838210000  -0.9017470000   0.4059510000   7.8554580000   0.0278590000  -0.0001900000   0.0163430000  -0.0276130000   0.0001030000  -0.0165500000  -0.0379800000   0.0132920000  -0.0295300000   0.0515560000  -0.0271610000   0.0383450000  -0.0138230000   0.0139560000  -0.0086090000
   6.0997657279   6.0821311698 3753  5.52E+00   0.9076260000   0.6199060000   2.2397480000  -0.0649110000  -0.2909400000   2.0067310000   1.2057390000   0.8798170000   8.6818630000   0.1245740000   0.7381690000   8.2878870000  -1.0322570000   0.6676890000   7.9344280000  -0.0432170000  -0.0405330000  -0.0103100000   0.0434370000   0.0405150000   0.0102830000  -0.0280960000   0.0015070000  -0.0049800000   0.0864160000  -0.0029220000   0.0167390000  -0.0585400000   0.0014320000  -0.0117330000
