   6.1288044330   6.2298048075   86  5.05E+00   1.1156020000   1.0117350000   2.3405990000  -0.0125120000  -0.0187290000   1.9761930000   0.4069320000   1.3598320000   8.5987400000   0.0088490000   0.2580330000   8.3213410000  -0.4213720000  -0.8360670000   8.1386000000   0.0286650000   0.0261910000   0.0093400000  -0.0286460000  -0.0261330000  -0.0092490000   0.0148970000   0.0471900000   0.0186550000  -0.0027610000  -0.0218800000  -0.0217170000  -0.0121540000  -0.0253670000   0.0029710000
   6.1295804282   6.2297383803  783  2.06E+00   1.0259940000   0.9863290000   2.2900650000  -0.0166760000  -0.0088010000   2.0492230000  -1.1482590000   0.2029390000   8.2436180000   0.0001680000   0.2370060000   8.2865600000   1.1667770000   0.2886300000   8.1582830000   0.0022010000   0.0021330000   0.0005160000  -0.0022760000  -0.0021410000  -0.0005350000   0.0550980000   0.0028460000  -0.0087290000  -0.0489490000  -0.0037500000   0.0183070000  -0.0060750000   0.0009110000  -0.0095590000
   6.1272764861   6.2273657773  986  6.34E+00  -1.2125170000  -0.4509380000   3.0183350000  -0.1530730000  -0.6783130000   1.8327520000   0.5474370000   1.0712450000   9.6759430000   0.2396180000   1.5262860000   8.6330840000   0.1135620000   1.8867210000   7.5010490000  -0.0315970000   0.0066470000   0.0352200000   0.0315370000  -0.0069580000  -0.0355230000   0.0142630000  -0.0098090000   0.0039510000  -0.0230200000   0.0067580000   0.0266520000   0.0088170000   0.0033620000  -0.0302990000
   6.1258355698   6.2270519196 1039  2.91E+00  -0.2143980000  -0.9715180000   2.8352910000  -0.7142510000  -0.0291780000   1.7928190000   0.9549300000   0.9135930000   7.7174450000   1.3412490000   0.2487170000   8.6332950000   1.6188510000  -0.2056950000   9.6703590000   0.0052020000  -0.0099090000   0.0107850000  -0.0052530000   0.0096390000  -0.0111200000  -0.0149530000   0.0287330000  -0.0097740000   0.0258000000  -0.0485440000   0.0158130000  -0.0107960000   0.0200810000  -0.0057040000
   6.1281549924   6.2270858665 1103  5.24E+00   0.2579170000   0.7204890000   2.3997420000  -0.2286980000  -0.4436890000   1.8815200000   0.7543660000   1.7205050000   7.6370780000   0.3148160000   1.0574210000   8.5183630000   0.1352320000   0.3438650000   9.4214520000  -0.0185810000  -0.0444230000  -0.0198420000   0.0184210000   0.0441930000   0.0196500000   0.0220870000   0.0037020000  -0.0050960000  -0.0425820000  -0.0124870000   0.0187050000   0.0206550000   0.0090150000  -0.0134180000
   6.1286354594   6.2293912023 1109  9.17E+00  -1.5775950000   0.3985380000   2.5347810000  -0.7501420000  -0.9443110000   2.3487180000   0.4503330000   1.3569410000   8.0116160000   1.3321330000   2.0668270000   7.6641540000   2.3954290000   2.4701810000   7.3463570000  -0.0229150000   0.0373140000   0.0051730000   0.0229860000  -0.0371980000  -0.0052580000   0.0087890000  -0.0230870000   0.0051880000  -0.0241950000   0.0420410000  -0.0071880000   0.0153360000  -0.0190710000   0.0020860000
   6.1268942756   6.2263885431 1393  5.82E+00   0.8741560000  -0.7136930000   2.8942950000  -0.0743050000  -0.3145710000   1.7044000000  -0.4038810000   0.9440940000   7.7933290000   0.2024850000   0.8009290000   8.7929060000   0.5678930000   0.7583370000   9.9125250000   0.0245350000  -0.0103450000   0.0306080000  -0.0243320000   0.0101820000  -0.0309210000  -0.0138310000   0.0066660000   0.0144100000   0.0282610000  -0.0131630000  -0.0272830000  -0.0146330000   0.0066590000   0.0131860000
   6.1267096518   6.2269541103 1407  2.62E+00   0.1821040000   1.0335990000   2.4904430000   0.6386150000  -0.1532490000   1.9523660000  -0.4959250000   1.3276480000   7.8933020000  -1.1860270000   0.5384120000   8.4418780000  -1.8145980000  -0.3439170000   8.8631030000   0.0133760000  -0.0348910000  -0.0158710000  -0.0134420000   0.0347100000   0.0156460000   0.0085850000  -0.0004100000  -0.0103910000  -0.0248160000  -0.0105400000   0.0267080000   0.0162960000   0.0111310000  -0.0160920000
   6.1259573646   6.2282194168 1632  7.33E+00   0.2856190000   1.5553190000   3.4441180000   0.3920450000   1.4143760000   2.1022390000  -1.0615140000  -3.3484520000   8.6293010000  -0.6791320000  -2.4179680000   8.0058720000  -0.4046280000  -1.3104370000   7.6458320000   0.0047120000  -0.0061550000  -0.0593730000  -0.0046830000   0.0062080000   0.0589220000  -0.0116680000  -0.0003730000   0.0248740000   0.0128050000  -0.0342320000  -0.0352570000  -0.0011660000   0.0345520000   0.0108350000
   6.1264815127   6.2254072746 1632  7.16E+00   0.2851640000   1.5556720000   3.4459770000   0.3921210000   1.4144510000   2.1023400000  -1.0614530000  -3.3453700000   8.6322540000  -0.6799310000  -2.4194470000   8.0067660000  -0.4044390000  -1.3128080000   7.6415860000   0.0046240000  -0.0060160000  -0.0580400000  -0.0045940000   0.0060740000   0.0575800000  -0.0100420000   0.0036680000   0.0222670000   0.0107930000  -0.0396380000  -0.0320450000  -0.0007810000   0.0359120000   0.0102380000
   6.1285814095   6.2268627102 1758  1.34E+00   1.0373610000   0.4140920000   2.4608480000  -0.3091050000   0.7198420000   1.9400130000   0.6411120000  -1.8375240000   7.5374040000   0.5068550000  -1.0511610000   8.3879980000   0.4567830000  -0.3068540000   9.3230100000   0.0084400000  -0.0018510000   0.0032730000  -0.0084910000   0.0020630000  -0.0033050000   0.0033980000   0.0091810000   0.0209490000  -0.0072290000  -0.0298140000  -0.0564900000   0.0038820000   0.0204200000   0.0355730000
   6.1284924749   6.2292847940 1873  6.14E+00   1.3975830000   0.3090310000   2.5364460000  -0.0129630000  -0.0022470000   1.8896730000   0.8944430000  -0.2998650000   8.0453230000  -0.0079430000   0.2777920000   8.5015060000  -0.9117890000   0.7707540000   8.9765310000   0.0380350000   0.0084590000   0.0174020000  -0.0382180000  -0.0083200000  -0.0175390000  -0.0237100000   0.0087120000   0.0156110000  -0.0466600000   0.0360390000   0.0193770000   0.0705520000  -0.0448900000  -0.0348520000
   6.1256542863   6.2296716836 1983  6.56E+00  -0.4534410000  -1.4334780000   2.4340880000   0.0034810000   0.0190310000   2.0318640000   0.6285810000  -0.7393760000   8.3438440000  -0.0678530000   0.2171220000   8.3205540000  -0.5664570000   1.2593270000   8.1101570000  -0.0119040000  -0.0377530000   0.0104920000   0.0118570000   0.0377350000  -0.0104960000   0.0183900000  -0.0011080000  -0.0108380000  -0.0344980000   0.0012670000   0.0206250000   0.0161560000  -0.0001400000  -0.0097830000
