   6.8231512851   6.8027708718   35  2.95E+00  -0.8250050000  -1.1954710000   2.0769620000   0.0096830000   0.0139940000   1.7899240000   1.1550380000   0.0181960000   8.4955810000   0.0056810000   0.3115350000   8.6795590000  -1.1556870000   0.4410380000   8.9197270000  -0.0098410000  -0.0142340000   0.0034110000   0.0097850000   0.0142830000  -0.0033440000   0.0404910000  -0.0201990000  -0.0018100000  -0.0071910000   0.0262380000  -0.0094030000  -0.0332450000  -0.0060880000   0.0111460000
   6.8244670875   6.8049835002   40  4.04E+00  -1.1109840000  -0.0635560000   2.6666250000  -0.2274630000  -0.5670020000   1.5117460000   0.4083450000   0.6447870000   8.1777130000   0.4142330000   1.3495410000   9.1666420000   0.4866940000   1.8655380000  10.2240850000  -0.0180020000   0.0102530000   0.0233490000   0.0179210000  -0.0102180000  -0.0236900000   0.0039870000  -0.0454790000  -0.0424610000  -0.0087860000   0.0507890000   0.0262000000   0.0048800000  -0.0053440000   0.0166030000
   6.8227729433   6.8029037411  281  6.52E+00   1.1528380000  -1.3517420000   2.2310310000  -0.4129700000  -1.0261450000   2.1241050000   1.2349700000   2.9530940000   7.3899810000   0.7753700000   2.1095130000   8.0985230000   0.1728010000   1.3609570000   8.7828190000   0.0461000000  -0.0095910000   0.0031880000  -0.0460990000   0.0095580000  -0.0030970000   0.0028780000   0.0281930000  -0.0183330000   0.0108130000  -0.0286820000   0.0133620000  -0.0136920000   0.0005230000   0.0048800000
   6.8211706358   6.8012498795  378  5.90E+00   1.3753310000   0.6488850000   2.0548060000  -0.0198050000  -0.0082880000   1.7667270000   1.1404910000   0.5563650000   9.0227670000   0.0057250000   0.2354140000   8.7242580000  -1.1325260000  -0.0449060000   8.4762360000   0.0350800000   0.0165220000   0.0072910000  -0.0350460000  -0.0165190000  -0.0072200000   0.0660670000   0.0210470000   0.0213450000  -0.0238830000  -0.0130090000  -0.0164380000  -0.0422190000  -0.0080400000  -0.0049790000
   6.8243491082   6.8022948020  676  7.02E+00  -0.7244460000  -1.1742890000   3.0871530000  -0.4802850000  -1.1339490000   1.7541460000   1.3469140000   2.9379940000   9.6489230000   0.9606400000   2.2451250000   8.7475270000   0.3762350000   1.8014790000   7.8303990000   0.0104340000   0.0016610000  -0.0570520000  -0.0104080000  -0.0018150000   0.0568020000   0.0004280000   0.0397800000   0.0299670000   0.0077510000  -0.0597460000  -0.0369560000  -0.0082050000   0.0201200000   0.0072390000
   6.8219215004   6.8014298793  705  5.55E+00  -0.7055100000   1.2563650000   2.2579110000   0.0094170000  -0.0141040000   1.6450790000   0.0125560000   1.2240440000   8.3328610000  -0.0572210000   0.2425300000   8.9728550000   0.0278200000  -0.7271540000   9.5742600000  -0.0192060000   0.0340560000   0.0163870000   0.0191700000  -0.0342110000  -0.0165080000   0.0105090000  -0.0087380000   0.0053500000  -0.0168740000  -0.0461910000   0.0304770000   0.0064010000   0.0550840000  -0.0357060000
   6.8210400679   6.8026123509  769  9.99E+00   0.9251010000   0.9136650000   2.1005850000   1.3422790000  -0.3633710000   2.2309850000  -1.7555920000   1.7179180000   8.3661900000  -2.5596820000   0.9458350000   7.9641880000  -3.0848120000   0.0169170000   7.3818860000   0.0192860000  -0.0590100000   0.0060300000  -0.0192280000   0.0590710000  -0.0060640000   0.0265580000  -0.0000540000  -0.0053570000  -0.0181090000   0.0535920000   0.0429890000  -0.0085060000  -0.0535990000  -0.0375980000
   6.8204225171   6.8040770537 1352  5.41E+00  -0.0417970000   0.8270480000   1.5234340000   0.6066750000  -0.5336310000   2.0191860000  -2.1614160000   1.5275650000   7.8830250000  -1.0730910000   1.2129690000   8.2543820000  -0.0602670000   0.8625110000   8.7413470000  -0.0178390000   0.0374660000  -0.0136160000   0.0178610000  -0.0374430000   0.0137350000  -0.0310930000   0.0055380000  -0.0001940000   0.0319230000  -0.0020950000  -0.0103840000  -0.0008530000  -0.0034660000   0.0104600000
   6.8230802047   6.8012390900 1411  4.65E+00  -0.1038440000  -0.7888050000   2.3925510000   0.9506280000  -0.0051410000   1.6333240000  -2.4288280000  -0.1246310000   9.8770890000  -1.7534570000   0.2566050000   8.9301590000  -0.9959800000   0.6950440000   8.1123140000  -0.0171540000  -0.0127730000   0.0122890000   0.0171270000   0.0126670000  -0.0124860000  -0.0413970000  -0.0226380000   0.0719020000   0.0114220000   0.0043750000  -0.0525520000   0.0300020000   0.0183690000  -0.0191530000
   6.8248764944   6.8000127920 1512  3.52E+00  -0.1770290000   1.0106750000   1.8510630000  -1.4750520000   0.5662520000   2.3372880000   1.9694700000   0.0486470000   8.1774530000   2.7058770000  -0.8031300000   7.7652750000   3.3771570000  -1.6497440000   7.2047670000   0.0005460000   0.0001770000  -0.0001890000  -0.0005250000  -0.0002040000   0.0001800000  -0.0302360000   0.0315460000   0.0079150000  -0.0057720000   0.0177310000   0.0322850000   0.0359860000  -0.0492500000  -0.0401900000
