   6.8454858392   6.6466655185   89  5.36E+00  -0.3746730000   1.5152850000   1.8659720000   0.0058970000  -0.0169060000   1.8819810000  -1.0816630000  -0.1630990000   8.4374370000   0.0080790000   0.2353130000   8.5798270000   1.0697510000   0.6630890000   8.6062790000  -0.0100850000   0.0406470000  -0.0004080000   0.0101410000  -0.0406360000   0.0004360000   0.0147820000   0.0082410000  -0.0046640000   0.0470880000   0.0137850000   0.0133000000  -0.0619260000  -0.0220370000  -0.0086630000
   6.8474710922   6.6485110487  172  2.08E+00   0.6544430000   0.8060320000   2.5079970000   0.0610790000   0.1364110000   1.4729980000  -0.2411360000  -0.2604070000  10.4119810000  -0.1380310000   0.0139790000   9.2631800000  -0.0015210000   0.2055320000   8.1208550000  -0.0212850000  -0.0240260000  -0.0372600000   0.0212860000   0.0240170000   0.0369240000   0.0002510000  -0.0105550000   0.0222480000  -0.0000870000   0.0192390000  -0.0432310000  -0.0001650000  -0.0086750000   0.0213180000
   6.8469596749   6.6491216757  326  5.24E+00   0.3959100000   0.9704850000   2.3935190000   0.0252430000  -0.0368860000   1.5510360000   0.6524980000   0.1955120000  10.0659720000  -0.1170550000   0.2654640000   9.1847390000  -0.7156380000   0.4159540000   8.1432170000  -0.0139630000  -0.0380730000  -0.0319240000   0.0140970000   0.0380370000   0.0316170000   0.0097520000   0.0050910000  -0.0105450000   0.0054340000  -0.0165730000   0.0638950000  -0.0153210000   0.0115180000  -0.0530440000
   6.8455914726   6.6475823530  332  7.15E+00  -1.1582540000  -0.8646060000   2.4520950000  -1.1165780000  -2.1745900000   3.3517640000   1.4364490000   3.2684770000   6.1882100000   1.9996870000   4.2225960000   5.7702130000   2.7118300000   5.1642130000   5.5872960000  -0.0011600000   0.0366080000  -0.0251940000   0.0011180000  -0.0366950000   0.0249810000   0.0052990000  -0.0076110000   0.0192980000  -0.0348580000  -0.0183240000  -0.0290540000   0.0296010000   0.0260210000   0.0099690000
   6.8495144559   6.6491427357  339  5.85E+00  -0.7672210000  -1.3164390000   2.0741570000   0.0095590000   0.0161920000   1.7643720000   1.0355140000  -0.1289010000   9.2248260000  -0.0002850000   0.2275570000   8.7031640000  -1.0347030000   0.6478200000   8.3005530000  -0.0199950000  -0.0343630000   0.0080110000   0.0200970000   0.0343190000  -0.0079680000   0.0557710000  -0.0153390000   0.0359080000  -0.0358800000   0.0033350000  -0.0366600000  -0.0199940000   0.0120490000   0.0007090000
   6.8470665018   6.6461573539  356  7.38E+00  -0.3583910000  -0.4174870000   2.3079890000  -1.5583730000   0.1081500000   1.9678870000   2.1911030000   0.4972820000   7.4415890000   2.8524340000  -0.0021810000   8.3412670000   3.4730600000  -0.3217920000   9.3243300000  -0.0528790000   0.0231020000  -0.0150570000   0.0527230000  -0.0232240000   0.0147790000  -0.0420360000   0.0407810000  -0.0493290000   0.0136290000  -0.0348010000  -0.0037730000   0.0285630000  -0.0058580000   0.0533790000
   6.8497495339   6.6491342166  390  5.72E+00  -0.9405080000   1.2110030000   2.3815710000  -0.6038460000  -0.1437680000   1.6743210000   0.6555740000   0.8681420000   9.8773210000   1.0964070000   0.4908350000   8.8816790000   1.5963650000   0.0927770000   7.9444170000  -0.0083270000   0.0333520000   0.0174040000   0.0081620000  -0.0332910000  -0.0175050000   0.0238280000  -0.0179230000  -0.0378960000   0.0132970000  -0.0140550000  -0.0473030000  -0.0369610000   0.0319170000   0.0853000000
   6.8460427549   6.6457403525  462  3.13E+00  -2.1305340000  -0.0452260000   2.6696160000  -1.0651810000  -0.9544750000   2.2840070000   1.5289510000   1.5403130000   8.8114210000   1.9953000000   1.9387570000   7.7597640000   2.4271880000   2.4616750000   6.7894640000   0.0005380000  -0.0004570000  -0.0001580000  -0.0005460000   0.0004110000   0.0002540000  -0.0284450000  -0.0153220000   0.0661800000   0.0231310000  -0.0005030000  -0.0573880000   0.0053220000   0.0158720000  -0.0088870000
   6.8489594051   6.6457587660  669  5.95E+00  -1.1830560000   0.9870910000   2.0337590000   0.0167960000  -0.0092610000   1.7972890000  -0.2039940000  -0.8840850000   9.0425960000   0.0361470000   0.2567140000   8.7336350000   0.1675120000   1.3631080000   8.2980580000  -0.0316030000   0.0262130000   0.0062160000   0.0316010000  -0.0263040000  -0.0062420000  -0.0172410000  -0.0538070000   0.0075260000   0.0193980000   0.0209690000   0.0121600000  -0.0021550000   0.0329290000  -0.0196590000
   6.8492344070   6.6491254625  715  6.88E-01   1.0007600000   1.0020170000   2.1170780000  -0.0140550000  -0.0080780000   1.7126800000   0.0143660000  -0.7682040000   9.4306430000   0.0027750000   0.2341610000   8.8495690000  -0.0093080000   1.2573100000   8.2402860000   0.0096050000   0.0095100000   0.0037810000  -0.0095930000  -0.0096760000  -0.0038870000  -0.0003290000   0.0253190000  -0.0150150000   0.0006550000  -0.0470480000   0.0273270000  -0.0003390000   0.0218950000  -0.0122060000
