   6.5837687502   6.5135636527   73  4.05E+00   0.9460510000   0.1559110000   2.5640120000  -0.0086780000  -0.0002300000   1.5871560000   0.5304940000  -0.1410120000   8.0768390000  -0.0112340000   0.1673200000   9.0778040000  -0.5383250000   0.6944060000  10.0214940000  -0.0309220000  -0.0050380000  -0.0317310000   0.0308290000   0.0050810000   0.0314290000   0.0029590000   0.0124090000  -0.0054250000   0.0173690000  -0.0471770000  -0.0290590000  -0.0202360000   0.0347250000   0.0347860000
   6.5835068688   6.5139873494   86  4.45E+00   1.0983240000   1.0212010000   2.2217630000  -0.0123720000  -0.0178210000   1.8441410000   0.3387370000   1.3428490000   8.8470010000  -0.0253050000   0.2535330000   8.6630910000  -0.3271500000  -0.8208380000   8.3007740000   0.0276600000   0.0258920000   0.0094230000  -0.0276450000  -0.0258070000  -0.0094560000  -0.0036770000  -0.0226250000  -0.0152310000  -0.0028680000   0.0132350000   0.0231340000   0.0065300000   0.0093050000  -0.0078700000
   6.5827923404   6.5102733646  136  7.38E+00   0.0911870000   0.5232850000   2.4446970000  -0.7350170000  -0.1973310000   1.6641060000   1.6248110000   0.3972160000  10.0020310000   1.3837420000   0.5476860000   8.8992970000   1.0015260000   0.8318650000   7.8535190000  -0.0402100000  -0.0350930000  -0.0381160000   0.0401490000   0.0349600000   0.0377300000  -0.0278940000   0.0210830000  -0.0728530000   0.0161850000  -0.0150830000   0.0057900000   0.0117690000  -0.0058680000   0.0674490000
   6.5839011973   6.5121648366  136  7.30E+00   0.0895280000   0.5237650000   2.4461150000  -0.7354370000  -0.1974330000   1.6632760000   1.6218750000   0.3982070000  10.0047620000   1.3851180000   0.5469370000   8.9012420000   1.0056320000   0.8319150000   7.8533820000  -0.0397200000  -0.0347450000  -0.0378180000   0.0396580000   0.0346120000   0.0374300000  -0.0278610000   0.0212440000  -0.0737900000   0.0172750000  -0.0160220000   0.0090870000   0.0106480000  -0.0050890000   0.0650910000
   6.5841049905   6.5139911226  136  7.11E+00   0.0886500000   0.5249300000   2.4482780000  -0.7358680000  -0.1975430000   1.6624380000   1.6189750000   0.3991710000  10.0075840000   1.3864670000   0.5462140000   8.9031720000   1.0097250000   0.8319700000   7.8531640000  -0.0386260000  -0.0338650000  -0.0369410000   0.0385620000   0.0337320000   0.0365510000  -0.0277390000   0.0213470000  -0.0743780000   0.0182980000  -0.0169310000   0.0121670000   0.0095050000  -0.0042830000   0.0626010000
   6.5841051349   6.5122012762  422  5.60E+00   2.3000660000  -0.6654080000   4.5502580000   1.8457920000  -0.9695240000   3.1274350000  -3.6812530000   1.8809900000   5.0600780000  -3.4705870000   2.0340430000   6.2124760000  -3.0766350000   2.1636950000   7.3715800000   0.0079780000   0.0053570000   0.0250670000  -0.0079610000  -0.0053680000  -0.0250390000   0.0065660000  -0.0027490000  -0.0141690000  -0.0441510000  -0.0055790000  -0.0690120000   0.0375670000   0.0083390000   0.0831530000
   6.5824862052   6.5128314566  929  3.94E+00   0.4131530000   1.4268240000   2.1586710000  -0.0071930000  -0.0171960000   1.8363830000   1.1017080000   0.2953730000   8.2465010000  -0.0045590000   0.3015280000   8.6307920000  -1.0883910000   0.1619310000   8.9682380000   0.0084520000   0.0292080000   0.0065230000  -0.0086070000  -0.0291870000  -0.0065500000  -0.0135600000  -0.0105250000   0.0037610000  -0.0509040000   0.0129810000   0.0183090000   0.0646190000  -0.0024760000  -0.0220420000
   6.5849298280   6.5146757485 1165  3.16E+00  -1.9904440000   0.0583620000   4.2650800000  -2.2556270000  -0.0048290000   2.9276550000   5.1061160000  -0.3698020000   6.7086020000   4.1575760000   0.2894450000   6.6123660000   3.1633590000   0.8606290000   6.4385770000  -0.0100460000  -0.0024230000  -0.0503320000   0.0098280000   0.0022810000   0.0501500000  -0.0282040000   0.0114180000  -0.0078550000  -0.0020470000   0.0131960000   0.0070200000   0.0304690000  -0.0244720000   0.0010180000
   6.5802054849   6.5123560661 1875  3.23E+00   0.0749110000   0.7513280000   2.1895940000   0.2993990000  -0.5697910000   1.7554510000  -1.2869450000   1.1871900000   7.8223540000  -0.4841220000   1.2868450000   8.7241030000   0.1503810000   1.3327930000   9.7245870000   0.0038050000  -0.0219800000  -0.0072690000  -0.0035770000   0.0219270000   0.0070880000  -0.0476240000  -0.0074150000  -0.0340990000   0.0443330000   0.0096020000   0.0071600000   0.0030630000  -0.0021340000   0.0271210000
   6.5825640573   6.5126176226 2292  5.38E+00  -1.4823870000   0.0305710000   2.4536650000  -0.1569000000   0.0856070000   1.7985060000  -0.3143700000   0.9660120000   8.2494190000   0.3360910000   0.1665290000   8.7786000000   0.9390610000  -0.8328220000   9.0249420000  -0.0096970000  -0.0004260000   0.0047610000   0.0097480000   0.0003600000  -0.0048790000   0.0203730000  -0.0426280000   0.0011960000  -0.0280220000   0.0743700000   0.0131640000   0.0075970000  -0.0316750000  -0.0142420000
