   6.4140633797   6.2912510382  136  2.55E+00   0.3851280000   0.5754140000   2.4297150000  -0.6865900000  -0.1865020000   1.7607770000   1.9310860000   0.3004280000   9.6123680000   1.2021030000   0.6163280000   8.7914040000   0.5712340000   0.8197550000   7.8423200000   0.0066330000   0.0046700000   0.0039860000  -0.0066170000  -0.0047780000  -0.0044210000  -0.0369930000   0.0108260000  -0.0593460000   0.0035870000   0.0057970000   0.0287670000   0.0333910000  -0.0165150000   0.0310140000
   6.4136056197   6.2916382987  229  3.56E+00   0.4497750000  -0.7169320000   2.1375090000  -0.5685160000  -1.6386910000   2.6216340000   1.0126580000   3.4164000000   6.0173160000   1.1054820000   3.1985490000   7.1747100000   0.9684250000   3.0993250000   8.3701000000   0.0006300000   0.0004960000  -0.0003000000  -0.0006370000  -0.0007260000   0.0003350000  -0.0143570000   0.0101840000  -0.0041400000   0.0344010000  -0.0133880000  -0.0515770000  -0.0200380000   0.0034330000   0.0556820000
   6.4132792976   6.2941075994  900  3.34E+00   0.3415610000  -0.6189520000   2.6413170000  -0.2551540000   0.0870940000   1.6064630000   0.2089640000   0.3570700000   7.8776270000   0.4200960000   0.0339510000   9.0207920000   0.7284570000  -0.0908520000  10.1622110000  -0.0155150000   0.0183160000  -0.0270690000   0.0155190000  -0.0184420000   0.0266080000  -0.0025380000   0.0249740000  -0.0438160000  -0.0112590000  -0.0335150000   0.0146150000   0.0137930000   0.0086670000   0.0296620000
   6.4126470982   6.2944501648 1822  1.18E+01  -0.0668910000  -1.4556790000   3.2914750000   0.2463530000  -1.2020440000   1.9606020000   0.0104080000   2.1822430000   7.2625860000  -0.5667210000   2.4957700000   8.3172350000  -0.8111010000   2.7268780000   9.4957930000   0.0076740000   0.0061480000  -0.0328530000  -0.0077710000  -0.0064420000   0.0325320000   0.0618470000  -0.0274240000  -0.0735340000  -0.0621790000   0.0159050000  -0.0140720000   0.0004290000   0.0118130000   0.0879260000
   6.4130417098   6.2922533777 1834  3.28E+00  -1.0082000000   0.3077860000   2.5572130000  -2.0688940000   1.0422620000   3.1298330000   4.5792590000  -2.4962690000   6.0313710000   3.8501380000  -1.5925660000   6.2871350000   2.9265310000  -0.8452260000   6.4578310000  -0.0163610000   0.0113040000   0.0087480000   0.0161590000  -0.0112780000  -0.0090310000   0.0051630000  -0.0304730000  -0.0108050000   0.0343810000   0.0172410000   0.0098880000  -0.0393420000   0.0132060000   0.0012000000
   6.4130432510   6.2927616951 2032  4.72E+00   0.5490080000  -1.4085340000   2.2302490000  -0.0072490000   0.0115540000   1.9636620000  -0.1773920000   1.4385400000   8.5642680000   0.0230970000   0.2664370000   8.3983130000   0.1616650000  -0.9198420000   8.1848210000   0.0122090000  -0.0311350000   0.0058180000  -0.0122110000   0.0312560000  -0.0058460000  -0.0118170000   0.0478950000   0.0052340000   0.0079450000   0.0159220000   0.0071300000   0.0038750000  -0.0639390000  -0.0123380000
   6.4121281009   6.2940054056 2703  3.58E+00   0.8880860000   0.8663410000   2.3593660000  -0.0111980000  -0.0067170000   1.7955450000   0.0621910000  -0.6883400000   9.4038340000  -0.0482780000   0.2120670000   8.6689250000  -0.0259730000   1.1957840000   7.9735930000  -0.0293120000  -0.0285180000  -0.0184530000   0.0293110000   0.0282850000   0.0182480000   0.0074690000   0.0122070000  -0.0025520000  -0.0165660000  -0.0541910000   0.0241970000   0.0090970000   0.0422170000  -0.0214400000
   6.4149660287   6.2941738320 2741  4.98E+00  -0.6049890000  -1.4087800000   2.1291230000   0.0064840000   0.0157060000   2.0093830000   0.9282140000   1.0159840000   8.1548270000  -0.0029910000   0.2433160000   8.2983990000  -0.9202330000  -0.5006480000   8.4473000000  -0.0140760000  -0.0327930000   0.0028000000   0.0140380000   0.0327670000  -0.0027380000   0.0560600000   0.0476090000  -0.0066620000  -0.0315990000  -0.0288750000   0.0009130000  -0.0244230000  -0.0187070000   0.0056870000
   6.4128435286   6.2933333917 3009  3.92E+00   1.5115850000  -0.6714490000   3.1085870000   1.2356590000   0.1350770000   2.0355480000  -2.1227630000   0.4460870000   9.3253220000  -2.2802780000  -0.0483950000   8.2426050000  -2.4318560000  -0.3543840000   7.1263050000  -0.0094860000   0.0279340000  -0.0371560000   0.0097400000  -0.0278860000   0.0370350000   0.0058380000   0.0302750000   0.0383460000  -0.0075490000  -0.0468520000  -0.0542340000   0.0014570000   0.0165290000   0.0160090000
   6.4121315828   6.2909733351 3166  3.91E+00   0.1857980000   0.1384510000   1.6977740000   0.5137050000   1.4553130000   2.4603070000  -1.4346640000  -3.3516980000   7.0303130000  -0.9626730000  -2.3654500000   7.4880180000  -0.4199350000  -1.4618020000   7.9553140000  -0.0076670000  -0.0307270000  -0.0177300000   0.0076100000   0.0306670000   0.0177540000  -0.0016000000  -0.0191130000  -0.0042310000   0.0185610000   0.0612340000   0.0205700000  -0.0169050000  -0.0420610000  -0.0163620000
   6.4104644107   6.2935290479 3275  1.87E+00   0.1425570000  -0.6930080000   2.6755630000  -0.3809250000   0.1166940000   1.6124820000   1.0849760000  -0.0443000000  10.1374020000   0.6502570000   0.0226430000   9.0256920000   0.3203280000   0.1758390000   7.8665410000  -0.0033440000   0.0051430000  -0.0069750000   0.0033370000  -0.0052160000   0.0064880000   0.0223150000   0.0024160000   0.0392960000  -0.0111880000  -0.0153980000   0.0225960000  -0.0111200000   0.0130570000  -0.0614050000
   6.4101393109   6.2935082278 3367  4.25E+00  -1.0137800000  -0.2271740000   1.8528980000  -0.3018470000  -1.2303810000   2.4549370000   0.2349280000   1.7367860000   8.3343460000   0.5554590000   2.4669850000   7.4536910000   0.9194580000   3.2580670000   6.6940990000   0.0249840000  -0.0352020000   0.0211670000  -0.0249850000   0.0352370000  -0.0210300000  -0.0021230000  -0.0071430000   0.0237680000   0.0116100000   0.0296550000  -0.0599150000  -0.0094860000  -0.0225470000   0.0360100000
   6.4122995190   6.2941688991 3420  1.59E+00  -1.0612240000  -0.8598120000   2.2264280000   0.0163810000   0.0122060000   1.9333310000   0.8178130000   1.0262630000   8.0933600000   0.0049000000   0.2589880000   8.4497110000  -0.8364400000  -0.5398010000   8.7688700000   0.0143020000   0.0115740000  -0.0038400000  -0.0143370000  -0.0116060000   0.0038750000  -0.0023420000  -0.0024510000  -0.0004020000   0.0382090000   0.0367460000  -0.0115120000  -0.0358320000  -0.0342630000   0.0118790000
   6.4108904032   6.2941071446 3446  3.48E+00  -0.0565350000   1.3555660000   2.4981750000   0.0042260000  -0.0201960000   1.7241770000  -0.1490370000   1.1004560000   9.6252140000  -0.0182560000   0.2580220000   8.8143010000   0.1451980000  -0.5910170000   7.9907610000  -0.0016340000   0.0367590000   0.0206350000   0.0015940000  -0.0365670000  -0.0208650000   0.0010310000   0.0060660000   0.0061140000  -0.0072870000   0.0163270000   0.0141420000   0.0062960000  -0.0225860000  -0.0200260000
   6.4108770097   6.2949482244 3556  6.55E+00   0.0239860000  -1.5559650000   2.8947180000  -0.3332600000  -0.4338440000   1.7953490000   1.5007700000   1.1378940000   9.3995820000   0.5920030000   1.1392750000   8.6837060000  -0.2823130000   0.9592830000   7.9339950000   0.0108890000  -0.0340520000   0.0332590000  -0.0107370000   0.0339720000  -0.0335580000  -0.0263170000  -0.0127320000  -0.0245390000   0.0033200000   0.0209630000   0.0077920000   0.0228450000  -0.0081500000   0.0170460000
   6.4133874264   6.2914646959 3556  7.38E+00   0.0374820000  -1.5683730000   2.8989410000  -0.3334350000  -0.4337300000   1.7953090000   1.5010280000   1.1376410000   9.4016850000   0.5922850000   1.1412120000   8.6852940000  -0.2827580000   0.9582910000   7.9306360000   0.0118360000  -0.0360580000   0.0349670000  -0.0116820000   0.0359760000  -0.0352730000  -0.0254730000  -0.0128980000  -0.0241300000   0.0087720000   0.0225930000   0.0129410000   0.0165480000  -0.0096120000   0.0114940000
   6.4129259047   6.2919181720 3662  2.02E+00   0.0879200000  -0.9883630000   2.6412750000   0.0034210000   0.0137420000   1.6397860000  -0.4025590000   0.4947360000  10.0183350000  -0.0579440000   0.2211100000   8.9374260000   0.4234330000   0.0205910000   7.9176660000  -0.0010890000   0.0123480000  -0.0124830000   0.0009510000  -0.0123520000   0.0121070000   0.0151320000   0.0012700000  -0.0111960000   0.0041480000  -0.0189120000  -0.0570030000  -0.0191420000   0.0176460000   0.0685750000
   6.4131963397   6.2911443181 3910  6.69E+00  -0.0376330000   1.3318250000   2.1002730000  -0.0014540000  -0.0127550000   1.9635100000   0.9763510000  -0.4298070000   8.6283150000   0.0091770000   0.2588460000   8.4229000000  -0.9736100000   0.9029580000   8.1112640000   0.0016520000  -0.0604000000  -0.0061430000  -0.0015510000   0.0603420000   0.0061220000   0.0441740000  -0.0345530000   0.0047070000   0.0118670000   0.0008750000   0.0170560000  -0.0561410000   0.0337350000  -0.0217430000
