   6.9804261993   6.3709490441  252  5.97E+00  -2.1199550000  -0.9180450000   3.1964080000  -2.4748480000  -0.4442420000   4.3868030000   5.5390730000   0.8113720000   4.5487480000   4.5397990000   1.0336870000   3.9479190000   3.5464730000   1.3768110000   3.3786110000  -0.0210160000   0.0279590000   0.0703750000   0.0208080000  -0.0281370000  -0.0702450000   0.0235700000   0.0024590000   0.0155430000   0.0017880000  -0.0196370000  -0.0017670000  -0.0251500000   0.0173570000  -0.0139070000
   6.9831699803   6.3702367170  260  2.56E+00  -1.2209200000  -1.1377710000   2.5638380000  -0.6359730000  -0.1055300000   1.6660070000   1.2873800000   0.3893870000  10.0612460000   1.1325890000   0.5429770000   8.9199960000   1.1155180000   0.4894000000   7.7617640000  -0.0056070000  -0.0098250000   0.0084500000   0.0054270000   0.0097670000  -0.0087960000   0.0062700000  -0.0111500000  -0.0290190000  -0.0172900000   0.0240000000  -0.0129660000   0.0112000000  -0.0127910000   0.0423310000
   6.9806901758   6.3736385333  260  2.90E+00  -1.2294660000  -1.1397480000   2.5725610000  -0.6362340000  -0.1055370000   1.6651840000   1.2847610000   0.3898110000  10.0618760000   1.1324280000   0.5446460000   8.9219160000   1.1200980000   0.4878810000   7.7632510000  -0.0071910000  -0.0124660000   0.0108410000   0.0070090000   0.0124080000  -0.0111880000   0.0061180000  -0.0110740000  -0.0322050000  -0.0171610000   0.0242120000  -0.0090180000   0.0112260000  -0.0130810000   0.0415700000
   6.9815108355   6.3739748727  536  1.83E+00   1.8120650000  -1.4301260000   3.3335380000   1.3391480000  -0.7383810000   2.1674990000  -1.4343800000   1.5082690000   7.4483760000  -2.4952980000   1.5719110000   7.9352650000  -3.4946060000   1.7771350000   8.5608040000  -0.0028900000   0.0041940000  -0.0072040000   0.0029080000  -0.0043530000   0.0069450000  -0.0109750000   0.0106700000   0.0168590000   0.0389550000  -0.0263070000  -0.0457510000  -0.0279990000   0.0157950000   0.0291510000
   6.9821874350   6.3714583521  656  3.71E+00   1.7969980000  -1.2155440000   2.1536030000   0.4302770000  -0.5123900000   2.1071820000  -1.9366300000   1.4440120000   7.9190610000  -0.8104790000   1.2440070000   8.1454820000   0.2829270000   0.9453700000   8.3078840000   0.0275030000  -0.0141540000   0.0009180000  -0.0275280000   0.0141860000  -0.0008970000   0.0195160000  -0.0107500000   0.0010850000   0.0463040000   0.0002400000   0.0114590000  -0.0657960000   0.0104770000  -0.0125650000
   6.9818756221   6.3736490973  682  2.61E+00  -0.8833300000   1.0774560000   1.5272730000   0.0147050000  -0.0129200000   1.9361110000   1.1004800000   0.0134330000   8.2165410000  -0.0115900000   0.2902840000   8.4096430000  -1.1095690000   0.4529690000   8.7059310000  -0.0043560000   0.0052850000  -0.0019390000   0.0042630000  -0.0052440000   0.0020210000  -0.0303830000  -0.0005100000   0.0147660000  -0.0253630000   0.0169410000  -0.0088100000   0.0558380000  -0.0164730000  -0.0060370000
   6.9842426013   6.3732906806  690  4.16E+00   1.0072700000  -2.6044980000   4.0177380000  -0.2959850000  -2.2071080000   3.9868730000   0.5135390000   4.0979800000   3.5293030000   0.4822730000   4.3292810000   4.6709850000   0.5391830000   4.5266410000   5.8008540000  -0.0504650000   0.0153900000  -0.0011740000   0.0504420000  -0.0154060000   0.0013070000   0.0058490000   0.0044220000   0.0242190000  -0.0095270000   0.0065750000   0.0311810000   0.0037020000  -0.0109810000  -0.0555330000
   6.9800076705   6.3700697042  844  2.29E+00  -1.3900420000  -0.2641360000   1.7608900000   0.0176480000  -0.0001780000   1.8431140000   0.3940360000  -0.7331190000   8.1596730000  -0.0595600000   0.2326910000   8.5948850000  -0.3498850000   1.2636430000   9.0734720000   0.0092630000   0.0017650000   0.0005670000  -0.0093410000  -0.0016510000  -0.0005820000  -0.0085820000   0.0477810000   0.0243290000  -0.0049110000  -0.0456400000  -0.0251390000   0.0135710000  -0.0022550000   0.0008250000
   6.9842929354   6.3729663439 1243  8.89E+00  -0.5357470000   0.6158260000   1.8870010000   0.2198560000  -0.5519050000   1.6901090000  -0.6870980000   1.6550960000   9.8952430000  -0.4864470000   1.2220840000   8.8447570000  -0.0119830000   0.8327150000   7.9065210000   0.0137550000  -0.0213040000  -0.0036490000  -0.0138520000   0.0212820000   0.0033350000   0.0323260000  -0.0174480000  -0.0415140000   0.0039470000  -0.0346620000  -0.0855620000  -0.0361760000   0.0521320000   0.1273900000
   6.9829543726   6.3730978636 1404  1.09E+01  -0.0839980000  -0.9410320000   1.6044140000  -0.4571860000  -1.7026880000   2.8403970000   1.7674350000   2.9049030000   7.3511780000   0.8009280000   3.4970800000   6.9224700000  -0.0800980000   3.7204490000   6.1666210000   0.0045580000   0.0092660000  -0.0150800000  -0.0045560000  -0.0093910000   0.0150350000   0.0412130000  -0.0451650000  -0.0051640000  -0.0484680000   0.0688060000   0.0246290000   0.0072530000  -0.0235160000  -0.0194200000
