   6.7541319423   6.8725458065  140  5.73E+00  -0.6249770000  -1.1281320000   2.1168890000   0.0076960000   0.0142830000   1.7737360000  -0.0131290000   1.4285400000   8.8911850000  -0.0477080000   0.2376380000   8.7062540000   0.0498870000  -0.9195170000   8.5824160000   0.0290700000   0.0525260000  -0.0157440000  -0.0290940000  -0.0524770000   0.0158270000   0.0097410000   0.0517890000   0.0126460000  -0.0169810000  -0.0664750000  -0.0192790000   0.0072640000   0.0146370000   0.0065500000
   6.7541822877   6.8730513506  470  8.41E+00  -0.4589160000  -2.1727560000   3.2164660000   0.3645820000  -1.3298090000   2.2116520000  -0.6461940000   3.5172670000   6.9785190000  -0.6469450000   2.6939240000   7.8961080000  -0.6600450000   1.9263680000   8.8469180000  -0.0181510000  -0.0185580000   0.0221930000   0.0181500000   0.0185450000  -0.0221030000  -0.0007100000   0.0663940000  -0.0671620000   0.0023180000  -0.0180380000   0.0005020000  -0.0016060000  -0.0483440000   0.0665710000
   6.7509851674   6.8746076237  653  2.66E+00  -0.8941220000  -0.1853350000   2.6637930000   0.0091540000   0.0028140000   1.4241170000  -0.1533440000  -0.2295390000   8.2928750000  -0.0266620000   0.3040550000   9.3409040000   0.1839760000   0.6865800000  10.4159220000  -0.0193920000  -0.0039980000   0.0264480000   0.0193870000   0.0040980000  -0.0267700000   0.0050460000  -0.0131970000  -0.0021200000  -0.0060340000   0.0318370000   0.0241900000   0.0009940000  -0.0187400000  -0.0217480000
   6.7511148012   6.8703971335  653  2.30E+00  -0.8892520000  -0.1843370000   2.6595420000   0.0090870000   0.0028000000   1.4259060000  -0.1526070000  -0.2298160000   8.2904600000  -0.0261960000   0.3028200000   9.3375180000   0.1829140000   0.6877930000  10.4122110000  -0.0180540000  -0.0037190000   0.0246280000   0.0180480000   0.0038200000  -0.0249480000   0.0052150000  -0.0119680000  -0.0000680000  -0.0062330000   0.0303290000   0.0217290000   0.0010240000  -0.0184620000  -0.0213410000
   6.7500601036   6.8740952181  658  1.18E+00  -0.6722000000  -0.1970240000   2.5972310000   0.1776650000  -0.1777040000   1.4628320000  -0.1925000000   1.2823170000  10.2406110000  -0.3358450000   0.5569550000   9.2966110000  -0.4003320000  -0.1128370000   8.3122770000   0.0110580000   0.0002830000  -0.0148660000  -0.0110410000  -0.0002040000   0.0146060000   0.0103260000   0.0319040000   0.0352060000  -0.0133490000  -0.0183790000  -0.0092790000   0.0030060000  -0.0136040000  -0.0256660000
   6.7513965114   6.8743266389  731  3.16E+00  -1.5618880000  -1.4693000000   3.1565880000  -2.0653550000  -0.0799960000   2.8522720000   2.9366020000   0.8226610000   7.4806630000   3.8252820000   0.4289730000   6.7560760000   4.6050590000   0.0350730000   6.0049510000   0.0072840000  -0.0200070000   0.0043710000  -0.0072190000   0.0199700000  -0.0044560000  -0.0476570000   0.0188160000   0.0334310000   0.0815790000  -0.0329510000  -0.0589540000  -0.0339860000   0.0141720000   0.0256080000
   6.7531028422   6.8748511841  878  9.63E-01   0.8472800000  -0.3521240000   2.5869970000  -0.0084420000   0.0050910000   1.4723120000   0.5344120000   0.5846370000   8.3011490000   0.0196490000   0.2394910000   9.2630300000  -0.5603850000  -0.0799880000  10.2302480000  -0.0012210000   0.0004620000  -0.0016450000   0.0011470000  -0.0005490000   0.0014410000  -0.0354220000  -0.0186290000   0.0596740000   0.0369260000   0.0150570000  -0.0550080000  -0.0014300000   0.0036600000  -0.0044620000
   6.7507065868   6.8702191407 1043  9.79E+00  -0.0106680000   1.3952410000   2.6515310000  -0.9798290000   0.5092630000   1.7586470000   1.0199620000   0.1203450000   8.3198580000   1.7036560000  -0.7706180000   8.8112540000   2.5952870000  -1.4854570000   9.1165880000   0.0268210000   0.0244990000   0.0246030000  -0.0268310000  -0.0245830000  -0.0248540000  -0.0272970000   0.0625770000  -0.0383710000   0.0022880000  -0.0628960000   0.0449940000   0.0250190000   0.0004040000  -0.0063720000
   6.7534103667   6.8725998272 1144  1.19E+00  -0.7414580000  -1.0732330000   3.3434420000  -0.8777770000  -1.3244540000   1.9383400000   1.7259870000   3.0484040000   9.5074310000   1.6516160000   2.6913200000   8.4139340000   1.4646970000   2.3011690000   7.2862650000  -0.0010100000  -0.0018340000  -0.0097620000   0.0008420000   0.0015860000   0.0095170000  -0.0095050000  -0.0133660000  -0.0368780000   0.0237640000   0.0304000000   0.0832080000  -0.0140910000  -0.0167860000  -0.0460850000
   6.7514497256   6.8721796265 1509  1.73E+01   0.3224030000  -1.6428230000   5.8996400000   1.6858980000  -1.2557580000   5.5262160000  -3.9106720000   2.9497030000   2.5496340000  -2.9095450000   2.7192730000   1.8860750000  -2.3452450000   2.0716790000   1.0647250000  -0.0047200000  -0.0012940000   0.0012890000   0.0047100000   0.0014280000  -0.0012540000  -0.0704710000  -0.0179070000   0.0159700000   0.1007970000   0.0444320000  -0.0052370000  -0.0303160000  -0.0266580000  -0.0107680000
   6.7507799789   6.8710016004 1764  3.18E+00  -0.5849180000  -1.2540010000   2.2965460000  -0.5843500000   0.0877490000   1.8202020000   0.1153240000   0.8493840000   8.6129210000   1.0855610000   0.1198120000   8.6914790000   2.0249850000  -0.6108850000   8.6283890000   0.0000230000   0.0141670000  -0.0050150000   0.0000330000  -0.0142100000   0.0050080000  -0.0556520000   0.0407980000  -0.0111870000   0.0300360000  -0.0196890000   0.0202230000   0.0255600000  -0.0210670000  -0.0090290000
   6.7517660204   6.8728226320 1764  2.86E+00  -0.5894970000  -1.2585880000   2.2958540000  -0.5846430000   0.0877890000   1.8191290000   0.1165420000   0.8484800000   8.6136400000   1.0836930000   0.1211990000   8.6898330000   2.0269220000  -0.6109340000   8.6343080000   0.0000590000   0.0119450000  -0.0042120000  -0.0000060000  -0.0119830000   0.0042120000  -0.0511640000   0.0375060000  -0.0101870000   0.0207810000  -0.0128390000   0.0186660000   0.0303300000  -0.0246290000  -0.0084780000
   6.7526964948   6.8746589754 1764  2.61E+00  -0.5940760000  -1.2634100000   2.2952440000  -0.5849360000   0.0878320000   1.8180550000   0.1178230000   0.8475300000   8.6143720000   1.0817910000   0.1226070000   8.6881570000   2.0288220000  -0.6109520000   8.6402380000   0.0000810000   0.0096420000  -0.0033860000  -0.0000310000  -0.0096760000   0.0033910000  -0.0463970000   0.0340050000  -0.0091790000   0.0113080000  -0.0058410000   0.0170210000   0.0350390000  -0.0281290000  -0.0078480000
   6.7526433681   6.8723173758 1833  2.16E+00   0.2006100000   0.8623440000   2.7158980000  -0.7498250000   0.5342830000   1.5184620000   1.6188520000  -1.0177740000  10.2948730000   1.3728860000  -0.7250150000   9.1737810000   1.0826950000  -0.4729560000   8.0649180000   0.0231220000   0.0080260000   0.0290070000  -0.0231880000  -0.0079650000  -0.0293270000   0.0017070000  -0.0080030000   0.0215040000  -0.0004220000   0.0119580000  -0.0283630000  -0.0012200000  -0.0040140000   0.0071790000
   6.7542720620   6.8718884245 1833  4.33E+00   0.1024570000   0.8776320000   2.7428830000  -0.7528630000   0.5375520000   1.5102330000   1.6006390000  -0.9745830000  10.3604450000   1.3815160000  -0.7341180000   9.1761140000   1.1157840000  -0.5266030000   8.0369920000   0.0172890000   0.0069220000   0.0248200000  -0.0173550000  -0.0068580000  -0.0250970000   0.0135010000  -0.0194820000   0.0894340000  -0.0053340000   0.0169780000  -0.0680150000  -0.0081010000   0.0024400000  -0.0211410000
