   6.3166829641   6.1765580283    1  1.38E+00  -0.0820340000  -1.8689040000   2.5373330000   0.1078970000  -0.4686710000   2.1521140000   0.6704100000   1.9390220000   7.8607770000  -0.1919570000   1.1482530000   8.0857710000  -1.0600050000   0.3450660000   8.1624140000  -0.0005780000  -0.0043670000   0.0012120000   0.0006020000   0.0043780000  -0.0012210000   0.0207760000   0.0191130000  -0.0133720000  -0.0068480000  -0.0063450000   0.0198980000  -0.0139520000  -0.0127780000  -0.0065170000
   6.3156108735   6.1788475743   98  7.29E-02   0.9938110000   0.4772570000   2.6499240000  -0.0138440000  -0.0069370000   1.6760930000  -0.3358710000  -0.1108020000   7.8456690000   0.0127030000   0.2648250000   8.8852460000   0.3328600000   0.6042490000   9.9476310000   0.0082620000   0.0039850000   0.0078320000  -0.0081250000  -0.0038810000  -0.0082380000   0.0092220000   0.0097180000   0.0381150000   0.0000210000   0.0005170000  -0.0155050000  -0.0093800000  -0.0103390000  -0.0222040000
   6.3161276475   6.1776530408  464  2.74E+00  -0.7755450000   0.9843470000   2.5814290000   0.0121750000  -0.0117260000   1.7424250000   0.7479630000   0.4381530000   7.8595830000   0.0077820000   0.2893190000   8.8101370000  -0.7657470000   0.0288770000   9.6631380000  -0.0136230000   0.0171240000   0.0143540000   0.0134070000  -0.0171580000  -0.0147060000   0.0352050000   0.0008090000  -0.0511050000  -0.0212710000   0.0098250000   0.0437810000  -0.0137190000  -0.0105990000   0.0076760000
   6.3172779637   6.1766202915  703  1.35E+00  -0.4299950000   0.7520470000   2.3454640000  -0.7296010000  -0.6615420000   1.9684580000   0.7946340000   0.5036950000   7.8395370000   1.3519560000   1.4239910000   8.3688470000   1.8613530000   2.3715140000   8.9004620000   0.0032710000   0.0154060000   0.0040460000  -0.0032770000  -0.0153140000  -0.0043730000  -0.0215510000  -0.0299440000  -0.0162190000   0.0029810000  -0.0112960000  -0.0062630000   0.0185760000   0.0411470000   0.0228090000
   6.3151655029   6.1757076420 1011  2.21E+00   0.9522210000   0.0450900000   2.4478950000  -0.2632570000  -0.4016360000   1.7811430000   0.8073220000   1.3036100000   7.6194100000   0.4731800000   0.9237940000   8.6832550000   0.0922400000   0.6936050000   9.8136070000   0.0007930000   0.0002350000   0.0003360000  -0.0008990000  -0.0004420000  -0.0006190000  -0.0012040000   0.0110160000   0.0015880000   0.0255250000  -0.0068840000  -0.0694990000  -0.0242150000  -0.0039250000   0.0681940000
   6.3167943520   6.1796677140 1172  1.80E+00   2.4736160000  -0.9575370000   4.2259120000   1.5624730000  -0.8424970000   3.0997110000  -3.5964990000   1.8709000000   5.3273990000  -2.8569580000   1.7627090000   6.2475780000  -2.2180080000   1.7614810000   7.2368060000  -0.0003780000   0.0000520000  -0.0004390000   0.0002550000  -0.0000030000   0.0004820000  -0.0183370000   0.0091120000  -0.0081450000   0.0244420000  -0.0167720000   0.0001050000  -0.0059810000   0.0076120000   0.0079980000
   6.3173266344   6.1777873716 1285  3.24E+00  -1.4875440000  -0.4361510000   3.1421940000  -0.7671190000  -0.6642530000   1.9083010000   1.3249780000   1.6654740000   9.6417460000   1.3610930000   1.5060590000   8.4357470000   1.5781540000   1.2365240000   7.2982730000   0.0016130000  -0.0005600000  -0.0029480000  -0.0018890000   0.0004540000   0.0027030000   0.0086160000   0.0031060000   0.0754340000  -0.0239970000   0.0080290000  -0.0588490000   0.0156570000  -0.0110290000  -0.0163410000
   6.3161902348   6.1765618761 1316  6.41E+00  -0.1349460000   1.7424870000   3.5671910000  -1.0024390000   1.7429940000   2.5561790000   1.3805910000  -1.9496940000   6.8961260000   1.8504960000  -2.9139140000   7.3447840000   2.2451740000  -3.9898890000   7.6004400000  -0.0497780000   0.0001270000  -0.0580860000   0.0496260000   0.0001370000   0.0577140000   0.0087950000  -0.0363030000   0.0007170000  -0.0026850000   0.0416250000   0.0133460000  -0.0059590000  -0.0055860000  -0.0136910000
   6.3179446563   6.1765031070 2068  4.20E+00  -0.3076880000  -0.0721210000   2.2184700000   1.0594910000  -0.5983680000   2.0898960000  -2.5208370000   0.8165960000   9.0426720000  -1.9525050000   1.4106420000   8.1355990000  -1.2853920000   1.8050510000   7.2739380000  -0.0066670000   0.0025050000   0.0005750000   0.0066840000  -0.0026950000  -0.0007900000  -0.0298420000  -0.0494500000   0.0603760000   0.0430690000   0.0723440000  -0.0888380000  -0.0132440000  -0.0227050000   0.0286770000
   6.3192220162   6.1793204877 2967  6.85E+00   1.2458990000  -0.9968500000   3.3793940000   0.3525200000  -1.2876970000   2.0688200000  -0.3782870000   2.2208360000   7.1027170000  -0.7032610000   2.6908040000   8.1264510000  -0.9328430000   2.9407360000   9.2528760000   0.0272500000   0.0087160000   0.0397590000  -0.0271750000  -0.0090480000  -0.0401450000   0.0021280000  -0.0079550000   0.0210370000  -0.0081700000   0.0225130000  -0.0300100000   0.0059660000  -0.0142270000   0.0093590000
