   6.6716182884   6.7538443365  153  6.03E+00   1.0728090000   0.4576430000   2.7579340000   0.4823380000  -0.0417230000   1.5642210000  -1.8483020000   0.2759650000   9.8582980000  -0.8516080000   0.3582500000   9.1452050000   0.0110960000   0.3223140000   8.2917630000  -0.0066060000  -0.0055730000  -0.0134440000   0.0065540000   0.0055760000   0.0131780000  -0.0794790000  -0.0122810000   0.0445900000   0.0409410000   0.0204820000   0.0071090000   0.0385900000  -0.0082040000  -0.0514330000
   6.6717432402   6.7519413967  324  8.21E+00  -1.0417340000  -1.5431110000   3.4225850000  -0.2680390000  -1.3910130000   2.0427170000  -0.1432270000   3.6605830000   8.6787600000   0.4817930000   2.8248400000   8.2300820000   1.1858320000   1.9507700000   7.7266820000  -0.0216440000  -0.0042460000   0.0383970000   0.0214240000   0.0041920000  -0.0386200000   0.0451420000  -0.0557320000  -0.0318550000  -0.0952740000   0.1129170000   0.0661190000   0.0503520000  -0.0571310000  -0.0340410000
   6.6702519538   6.7548839957  327  3.43E+00   0.9234830000   0.8677300000   2.2473440000  -0.0145900000  -0.0077950000   1.6971670000  -0.8959180000   0.7626470000   8.3498460000   0.0239510000   0.2095720000   8.8238120000   0.8926210000  -0.2480360000   9.4096910000  -0.0206420000  -0.0193310000  -0.0121010000   0.0207800000   0.0192370000   0.0121040000   0.0058790000   0.0010760000   0.0149050000   0.0484250000  -0.0345770000   0.0103700000  -0.0544410000   0.0335960000  -0.0252770000
   6.6706378450   6.7534420531  591  6.90E+00  -1.2541300000   0.5736470000   2.1682580000  -0.2041780000  -0.2386920000   1.8563450000   1.5721000000   0.3952970000   8.6353740000   0.4134120000   0.6906940000   8.6260450000  -0.7837180000   0.9298200000   8.4826330000   0.0402200000  -0.0311020000  -0.0119530000  -0.0401350000   0.0310890000   0.0119370000   0.0389850000  -0.0134540000  -0.0061270000   0.0462610000  -0.0002350000   0.0221090000  -0.0853300000   0.0137010000  -0.0159660000
   6.6723861430   6.7530560668  618  1.35E+01  -2.0156210000  -0.5609770000   3.2649610000  -1.4254590000   0.1528180000   2.0748830000   3.2234740000  -0.9378420000   8.5559140000   2.4716410000  -0.0595290000   8.1775740000   2.1671590000   0.9423370000   7.7382320000  -0.0083830000  -0.0102100000   0.0170090000   0.0083780000   0.0100920000  -0.0169400000   0.0609110000  -0.0241570000   0.0105620000  -0.1206440000   0.1031210000  -0.0460390000   0.0597380000  -0.0788450000   0.0354080000
   6.6741448550   6.7501115306  618  1.26E+01  -2.0506710000  -0.5244700000   3.3755210000  -1.4333210000   0.1550080000   2.0640180000   3.2202180000  -0.9696250000   8.6001990000   2.5192040000  -0.0439570000   8.2159300000   2.1761810000   0.9491920000   7.7124490000  -0.0180390000  -0.0199110000   0.0383820000   0.0180060000   0.0197870000  -0.0383660000   0.0617310000  -0.0464700000   0.0141220000  -0.0932030000   0.0646350000  -0.0191990000   0.0315050000  -0.0180410000   0.0050600000
   6.6727418327   6.7522868407 1122  5.51E+00  -1.5183420000  -0.6220590000   3.0756330000  -0.5468540000  -1.3824030000   2.0703300000   0.3748690000   1.8322310000   7.9363280000   1.0690890000   2.7444790000   8.2231670000   1.6493500000   3.7384210000   8.3582550000  -0.0273010000   0.0213390000   0.0281250000   0.0273260000  -0.0213920000  -0.0284070000  -0.0095480000   0.0036800000  -0.0097280000   0.0326930000   0.0170210000   0.0235830000  -0.0231700000  -0.0206480000  -0.0135730000
   6.6701452587   6.7516837561 1148  8.61E+00   1.9387450000  -1.5072270000   3.4275730000   0.5928320000  -1.4029920000   2.4632370000  -1.5660280000   1.8671210000   7.9615020000  -1.1304170000   2.8411260000   7.4478850000  -0.6682680000   3.7895760000   6.9306360000   0.0463030000  -0.0035560000   0.0331950000  -0.0463110000   0.0036330000  -0.0331770000  -0.0046240000  -0.0138500000   0.0077060000   0.0027170000   0.0134480000  -0.0076700000   0.0019160000   0.0003260000  -0.0000540000
   6.6725669127   6.7532960043 1730  1.49E+01   0.4969370000  -0.8568340000   2.5132300000  -0.6202090000  -1.0063200000   1.9138680000   1.2212370000   3.2649310000   8.7605790000   1.0693020000   2.1009590000   8.4669690000   1.0422090000   0.9253490000   8.1678290000  -0.1126350000  -0.0150430000  -0.0604740000   0.1125800000   0.0151250000   0.0602940000   0.0151860000   0.0621860000   0.0160060000  -0.0209300000  -0.0000160000  -0.0012150000   0.0057980000  -0.0622520000  -0.0146100000
   6.6748745872   6.7516235630 1796  8.46E-01  -1.2477580000  -0.2757690000   2.3047270000   0.0159370000   0.0022220000   1.7117400000   1.0520330000   0.4652630000   8.3673030000   0.0079930000   0.2637170000   8.8381790000  -1.0590150000   0.0307150000   9.3050510000   0.0135620000   0.0029900000  -0.0063420000  -0.0136460000  -0.0030030000   0.0063690000  -0.0227150000  -0.0060890000   0.0109640000   0.0446440000   0.0125690000  -0.0206610000  -0.0218440000  -0.0064660000   0.0096700000
