   6.6560025650   6.7870810474   84  5.06E+00  -0.4346520000   0.1868670000   2.6971350000   0.0043570000  -0.0015370000   1.4291690000   0.0828120000   0.4294150000   8.2021000000  -0.0298870000   0.1902780000   9.3408180000  -0.0547490000   0.1113230000  10.4794290000   0.0189460000  -0.0081700000  -0.0549470000  -0.0189930000   0.0080910000   0.0545680000   0.0042970000   0.0071370000   0.0244900000  -0.0122180000  -0.0236290000   0.0446580000   0.0079680000   0.0165710000  -0.0687690000
   6.6575097772   6.7853874299  263  6.45E+00  -0.6186140000   1.6544470000   2.5592370000  -0.0659590000   0.6531240000   1.8153340000  -0.1211510000   0.2150130000   8.5863380000   0.1482810000  -0.9801280000   8.6249870000   0.3782260000  -2.1576560000   8.7126490000   0.0209580000  -0.0379910000  -0.0282280000  -0.0209280000   0.0378720000   0.0281990000  -0.0201560000   0.0807760000   0.0015760000   0.0117160000  -0.0275440000  -0.0090210000   0.0084090000  -0.0531140000   0.0074740000
   6.6558254858   6.7876669544  472  3.13E+00   0.4542510000   1.1268850000   2.3141110000  -0.0014450000  -0.0125410000   1.6810040000  -0.8282450000  -0.3622120000   9.4224170000   0.0032680000   0.2216710000   8.8926530000   0.8043910000   0.8751140000   8.3619560000  -0.0133920000  -0.0334250000  -0.0185970000   0.0132800000   0.0333260000   0.0185320000   0.0418720000   0.0360640000  -0.0273480000  -0.0169930000  -0.0226750000   0.0107060000  -0.0247670000  -0.0132900000   0.0167070000
   6.6566887469   6.7869356503  676  4.77E+00   0.3026720000   0.2346610000   1.8135330000  -0.3869320000  -0.9119750000   2.0345630000   1.3887580000   2.7966430000   8.0009170000   0.6515980000   1.9336120000   8.2402990000   0.0354540000   0.9793130000   8.5389550000  -0.0293000000  -0.0486850000   0.0094410000   0.0293180000   0.0487740000  -0.0093930000  -0.0116000000  -0.0294430000   0.0116960000  -0.0002760000   0.0299950000  -0.0156360000   0.0118590000  -0.0006400000   0.0038920000
   6.6576862987   6.7885256435  693  3.11E+00  -0.4580110000   1.0480700000   2.7300040000  -0.7724620000   0.2926640000   1.6275700000   1.6828560000  -0.5824300000   7.8957200000   1.3972450000  -0.3199880000   8.9759010000   1.1549590000  -0.0173500000  10.0668180000  -0.0105360000  -0.0251380000  -0.0367760000   0.0103660000   0.0252320000   0.0366240000  -0.0117790000   0.0169900000   0.0615600000   0.0012270000  -0.0107710000  -0.0296290000   0.0107210000  -0.0063140000  -0.0317780000
   6.6569134872   6.7886336571  814  1.40E+00   1.1956410000  -0.9649290000   5.0079200000   0.6816760000  -1.9372230000   5.9413410000  -1.6913560000   4.8901340000   1.0129310000  -1.2825510000   3.7651800000   1.0331080000  -0.8256230000   2.7067910000   1.2246970000  -0.0019640000  -0.0038180000   0.0037090000   0.0020080000   0.0036920000  -0.0034810000  -0.0103410000   0.0412010000   0.0100170000   0.0135700000  -0.0601740000  -0.0176170000  -0.0032730000   0.0191000000   0.0073720000
   6.6580329935   6.7854584309 1097  7.37E+00   1.6192870000   0.7758470000   3.1766670000   1.3176520000  -0.1740880000   1.9533150000  -1.3643820000   0.8610730000   8.0996620000  -2.4097270000   0.5646680000   8.4730670000  -3.5093410000   0.2232640000   8.5853560000   0.0079820000   0.0250420000   0.0321690000  -0.0079570000  -0.0251070000  -0.0323990000  -0.0650060000  -0.0202630000   0.0032280000   0.0278060000   0.0107600000   0.0204920000   0.0371750000   0.0095690000  -0.0234890000
   6.6579958630   6.7898926807 1237  5.33E+00   1.7668260000   0.1211160000   4.2088490000   2.5162020000  -0.2072230000   5.3185320000  -5.4774200000   0.3280910000   1.4692710000  -4.5808330000   0.5436880000   2.2447800000  -3.7616070000   0.9787300000   3.0195600000   0.0228560000  -0.0100270000   0.0337110000  -0.0226070000   0.0098870000  -0.0337090000  -0.0459170000   0.0027880000  -0.0357170000   0.0155860000  -0.0347330000   0.0020940000   0.0300820000   0.0320840000   0.0336210000
   6.6561354641   6.7871939032 2125  2.34E+00  -1.2895000000  -0.0405550000   3.2350130000  -1.2400920000  -0.5196170000   1.7813470000   2.7671950000   1.1683320000   9.7640690000   2.3313840000   1.2450950000   8.6701250000   1.7572070000   1.1823000000   7.6281990000  -0.0010330000   0.0090250000   0.0274020000   0.0008520000  -0.0091410000  -0.0277130000  -0.0037500000  -0.0096250000   0.0157850000   0.0231170000   0.0193940000   0.0001930000  -0.0191860000  -0.0096530000  -0.0156670000
   6.6562291405   6.7861748641 2153  1.87E+00   1.3876420000  -0.1096720000   2.8543560000   0.5745130000  -0.3875700000   1.6507090000  -0.4348330000   1.0817060000   9.9396220000  -1.0754880000   0.9912440000   8.9392850000  -1.7144840000   0.8043750000   7.9270080000   0.0058850000   0.0019930000   0.0086180000  -0.0056950000  -0.0020080000  -0.0087360000   0.0193970000  -0.0027420000   0.0302250000   0.0125040000   0.0172900000   0.0190550000  -0.0320910000  -0.0145330000  -0.0491620000
