   6.2999692628   6.4037973990   69  2.41E+00   0.2920030000   0.9503140000   2.2299900000  -0.4764990000  -0.2082210000   1.9081010000   1.7434080000   0.1093120000   7.9064180000   0.9053020000   0.6422410000   8.4924630000  -0.0616630000   1.0762640000   9.0494970000  -0.0072060000  -0.0108020000  -0.0029840000   0.0071150000   0.0108680000   0.0029790000  -0.0410280000   0.0143940000   0.0227690000   0.0783810000  -0.0209250000  -0.0385130000  -0.0372620000   0.0064640000   0.0157490000
   6.2966921079   6.4000562417  488  3.35E+00   0.3427430000  -1.6125060000   2.9052390000  -0.1548690000  -0.7353580000   1.9947700000  -0.7908930000   1.7790900000   7.8457310000   0.2791090000   1.6154040000   8.3112430000   1.3332280000   1.4700570000   8.7708370000  -0.0203810000   0.0360110000  -0.0373350000   0.0205340000  -0.0360620000   0.0373290000  -0.0027040000   0.0022990000   0.0006510000   0.0302350000  -0.0075760000   0.0104710000  -0.0276840000   0.0053280000  -0.0111160000
   6.2997375426   6.4026375870  536  8.79E-01  -0.0717300000  -1.1709720000   2.7086000000   1.2267890000  -0.6970030000   2.1960840000  -1.8707760000   1.4508870000   9.0815550000  -2.2656900000   1.5412750000   7.9542600000  -2.5507390000   1.6345330000   6.8099750000  -0.0075640000  -0.0028420000   0.0029970000   0.0077690000   0.0026960000  -0.0030560000   0.0207020000  -0.0028490000   0.0403240000  -0.0233380000   0.0009800000  -0.0273770000   0.0024310000   0.0020150000  -0.0128870000
   6.2988296754   6.4034610080  750  1.61E+01  -0.8001390000   0.8650110000   2.7115680000  -0.7618350000  -0.5722090000   1.8973920000   1.3867210000   1.7916170000   7.4471980000   1.4680220000   1.4099480000   8.5625290000   1.3664400000   0.6408600000   9.4792570000  -0.0013850000   0.0486510000   0.0274700000   0.0012210000  -0.0488180000  -0.0277460000  -0.0112420000  -0.0267930000  -0.0074120000   0.0261430000   0.0731620000  -0.0039480000  -0.0147380000  -0.0462020000   0.0116360000
   6.2958759791   6.4021887681  770  7.87E+00  -2.2209370000   0.6421510000   4.7052760000  -1.2567450000   1.3421100000   5.7896880000   1.8799470000  -3.3029170000   1.2625040000   2.3355080000  -2.1825990000   1.4041170000   2.7832130000  -1.1142190000   1.4730680000  -0.0291960000  -0.0212620000  -0.0329070000   0.0292080000   0.0211700000   0.0328860000  -0.0254390000  -0.0669060000  -0.0131560000   0.0346890000   0.0943160000   0.0201540000  -0.0092620000  -0.0273180000  -0.0069760000
   6.2981934636   6.4010041674  770  1.09E+01  -1.1718890000   1.7158570000   4.1503930000  -0.7474850000   1.9655320000   5.7347840000   1.4042760000  -4.5148240000   1.6700060000   1.3896950000  -3.3489180000   1.4202680000   1.3594410000  -2.2079290000   1.3626060000  -0.0146680000  -0.0085530000  -0.0544240000   0.0145340000   0.0086300000   0.0546320000  -0.0005100000  -0.0285600000   0.0185080000  -0.0008860000   0.1027580000  -0.0344230000   0.0015300000  -0.0742760000   0.0157080000
   6.2951351190   6.4024388700  882  8.01E+00  -1.4451360000   0.3069880000   2.5620400000  -0.0468430000   0.2194120000   1.7985470000  -0.9342450000  -0.2650900000   8.1206510000   0.1216220000  -0.0686760000   8.6475040000   1.1679390000  -0.1108220000   9.2450940000  -0.0399110000   0.0025300000   0.0217450000   0.0400770000  -0.0024560000  -0.0218610000  -0.0304300000  -0.0198590000  -0.0088220000  -0.0152460000   0.0358470000  -0.0223050000   0.0455090000  -0.0160620000   0.0312440000
   6.2961492670   6.4047765207  912  1.29E+00   1.0591420000   0.8117060000   2.3250600000  -0.0158810000  -0.0091140000   1.9043270000  -0.6305310000   1.1830920000   8.1670750000  -0.0339880000   0.2219970000   8.4974830000   0.6686320000  -0.6676920000   8.7979300000  -0.0144150000  -0.0110440000  -0.0056230000   0.0144560000   0.0109310000   0.0056460000   0.0052770000   0.0073680000  -0.0011020000  -0.0099540000  -0.0149070000   0.0029270000   0.0046360000   0.0076510000  -0.0018480000
   6.2977057696   6.4044188230 1165  2.12E+00  -0.8997060000   0.5019090000   2.9568970000  -2.2418880000  -0.0949200000   2.8324820000   3.3384320000   0.6404280000   5.8879480000   4.0863260000   0.4803220000   6.8039890000   4.8471950000   0.1291000000   7.6731180000   0.0076150000   0.0034390000   0.0006330000  -0.0080050000  -0.0035030000  -0.0007910000  -0.0165890000  -0.0070170000  -0.0250560000  -0.0213330000   0.0354800000  -0.0147420000   0.0383110000  -0.0284000000   0.0399560000
   6.2988478959   6.4028884776 1183  6.41E+00  -0.7818830000  -0.8354550000   6.4069760000   0.1674110000  -1.5383410000   5.7275910000  -0.1958090000   3.8600870000   2.2871300000  -0.3792310000   3.0599260000   1.4734820000  -0.3063320000   2.2659980000   0.5992820000   0.0368540000  -0.0272660000  -0.0264360000  -0.0369170000   0.0273420000   0.0263770000   0.0108730000  -0.0287490000  -0.0360560000  -0.0289770000   0.0311880000   0.0458990000   0.0181670000  -0.0025150000  -0.0097840000
