   6.4502013833   6.1514446375   20  4.39E+00   0.9926270000   0.8052340000   1.9795830000  -0.0277570000  -0.3227430000   2.0291640000  -0.3611980000  -0.1977950000   8.6831340000   0.0689850000   0.8361810000   8.3632360000   0.3854970000   1.8188730000   7.7809440000   0.0174680000   0.0192710000  -0.0008890000  -0.0174860000  -0.0194290000   0.0007850000   0.0009850000   0.0176940000  -0.0233860000   0.0044420000  -0.0217120000   0.0438660000  -0.0054090000   0.0041770000  -0.0203750000
   6.4501858666   6.1530319274  164  3.14E+00  -0.9009280000   0.5127780000   2.5337840000   0.0145410000  -0.0052020000   1.6725470000  -0.2550090000   0.4973580000   7.7990940000  -0.0359370000   0.2709380000   8.9211310000   0.2661270000  -0.0194030000   9.9922950000   0.0372000000  -0.0210690000  -0.0351670000  -0.0371670000   0.0209870000   0.0346470000   0.0111290000  -0.0097980000   0.0250190000  -0.0045620000   0.0023790000   0.0233180000  -0.0066000000   0.0075010000  -0.0478170000
   6.4529294712   6.1512907196  205  5.74E+00   0.2020910000   1.0113110000   1.5600400000   0.6044270000  -0.3712770000   2.2179820000  -2.1959200000   0.7422210000   7.5804960000  -1.0934490000   0.9073110000   7.8807250000  -0.0146220000   1.0548700000   8.3292370000  -0.0108960000   0.0374390000  -0.0177720000   0.0108760000  -0.0374050000   0.0179120000   0.0399120000   0.0053420000   0.0233210000  -0.0377000000  -0.0043960000  -0.0351720000  -0.0021920000  -0.0009810000   0.0117110000
   6.4511151976   6.1533282151  585  4.06E+00   0.5797190000   0.1294790000   2.2294190000   1.9564430000   0.7425240000   2.7227100000  -2.9656150000  -0.9504270000   6.0045860000  -3.5639280000  -1.0640120000   7.0276120000  -4.1664340000  -1.2796550000   7.9826670000  -0.0375350000  -0.0167300000  -0.0136330000   0.0380050000   0.0169080000   0.0133750000   0.0076810000  -0.0056300000  -0.0198320000  -0.0312940000   0.0039540000   0.0620170000   0.0231430000   0.0014990000  -0.0419260000
   6.4526973338   6.1514822504  873  9.06E+00   0.9669640000   0.3982570000   2.4853040000   2.2068610000   0.5352350000   3.0457350000  -4.7735850000  -1.0259370000   7.1976760000  -4.0059580000  -0.6846870000   6.4519880000  -3.3016800000  -0.4705860000   5.5923080000   0.0450170000   0.0049810000   0.0202170000  -0.0445310000  -0.0048990000  -0.0203630000   0.0774220000   0.0261620000  -0.0902010000  -0.0010700000   0.0059810000   0.0141860000  -0.0768390000  -0.0322250000   0.0761610000
   6.4512322800   6.1509221002 1223  4.67E+00  -0.4767240000  -0.7975010000   1.8215990000   0.7763720000  -0.8499530000   2.4046680000  -0.7019150000   1.2147550000   8.3645290000  -1.4044240000   1.8467560000   7.6324230000  -2.0911430000   2.3816810000   6.7827660000   0.0353630000  -0.0015020000   0.0164390000  -0.0352750000   0.0014300000  -0.0164140000   0.0242180000  -0.0263670000   0.0189290000   0.0136470000   0.0014010000   0.0336830000  -0.0379540000   0.0250370000  -0.0526360000
   6.4512419351   6.1512156498 1447  1.63E+00  -0.4130660000   1.6363170000   2.0922750000  -0.3090570000   0.1965150000   2.0744840000   1.2176980000  -1.0556720000   7.9001600000   0.5824800000  -0.1479400000   8.2114120000  -0.0854340000   0.7698650000   8.4444590000   0.0003700000  -0.0050000000  -0.0000380000  -0.0003800000   0.0050200000   0.0000710000  -0.0315150000   0.0425370000   0.0103620000   0.0126920000  -0.0142600000   0.0011460000   0.0188330000  -0.0282960000  -0.0115410000
   6.4531777962   6.1540857768 2089  6.40E+00  -0.1604320000  -1.3457870000   2.5204450000  -0.0002020000   0.0213020000   1.7525800000  -0.6613440000   0.6650230000   7.8370920000  -0.0262620000   0.2063610000   8.7827400000   0.6921760000  -0.1538600000   9.6593210000  -0.0041480000  -0.0358640000   0.0200630000   0.0043060000   0.0356960000  -0.0203920000  -0.0374740000   0.0361960000  -0.0644140000   0.0116780000  -0.0311050000   0.0425750000   0.0256380000  -0.0049220000   0.0221690000
   6.4518372947   6.1537113050 2444  9.36E+00  -1.4924330000  -1.1662300000   2.6428070000  -0.2293410000  -2.0140440000   3.2673190000   0.7756190000   4.7988910000   5.2490950000   0.5024900000   3.9397840000   6.0450280000   0.0865760000   3.0633010000   6.7298220000  -0.0420960000   0.0282850000  -0.0208480000   0.0421550000  -0.0283170000   0.0206790000   0.0025970000   0.0345610000  -0.0385430000   0.0132400000  -0.0191790000   0.0320770000  -0.0158970000  -0.0153500000   0.0066340000
   6.4512735094   6.1531959510 2516  1.53E+00   1.6713590000   0.6600380000   3.0302880000   0.8303700000   0.3711860000   1.8940630000  -1.9386720000  -1.2383510000   9.2549240000  -1.6272990000  -0.4221290000   8.4678150000  -1.0920850000   0.3475350000   7.7391830000  -0.0031170000  -0.0011170000  -0.0043920000   0.0032150000   0.0009910000   0.0039870000   0.0134300000  -0.0055840000   0.0066690000  -0.0338270000  -0.0005540000  -0.0031920000   0.0202990000   0.0062640000  -0.0030720000
   6.4509278067   6.1510583810 2936  3.91E+00  -0.4088920000  -1.7527230000   2.3236690000   0.1492560000  -0.3091070000   2.0536470000   0.5868510000   0.1672960000   8.6418410000  -0.2504860000   0.8498130000   8.2241930000  -1.1184740000   1.5366080000   7.7826710000  -0.0142020000  -0.0367840000   0.0069180000   0.0143110000   0.0367080000  -0.0068780000  -0.0239240000   0.0183970000  -0.0113410000   0.0448150000  -0.0340160000   0.0206440000  -0.0210000000   0.0156950000  -0.0093440000
   6.4540788772   6.1502632739 3351  5.20E+00   0.4493670000   1.4410160000   1.9875810000  -0.0091080000  -0.0203990000   1.9594310000   0.6903290000   1.0896510000   8.7967380000  -0.0089760000   0.2935040000   8.3222690000  -0.6664120000  -0.6112220000   8.0458600000   0.0087580000   0.0279030000   0.0006280000  -0.0086940000  -0.0277910000  -0.0005400000  -0.0178500000  -0.0318590000   0.0015900000  -0.0171910000  -0.0041360000  -0.0316500000   0.0349770000   0.0358830000   0.0299730000
   6.4505854517   6.1532466164 3356  3.47E+00  -1.6432200000  -0.1408390000   2.0730160000  -0.4099410000  -0.7709820000   2.3147730000   0.1396290000   0.7869220000   8.2920870000   0.7965140000   1.6593660000   7.7666100000   1.4133050000   2.5144150000   7.1875940000   0.0219480000  -0.0112040000   0.0043160000  -0.0219330000   0.0112120000  -0.0042870000  -0.0368300000  -0.0467980000   0.0262530000   0.0122810000   0.0105480000   0.0002120000   0.0245340000   0.0362430000  -0.0264950000
   6.4500260866   6.1509867464 3617  1.14E+00   1.8551080000  -0.9466980000   2.5397510000   0.4322320000  -0.6858350000   2.2592450000  -0.0750690000   0.7987480000   8.3703080000  -0.8268730000   1.5169790000   7.8632940000  -1.5797490000   2.2350060000   7.2847060000   0.0080640000  -0.0014680000   0.0016170000  -0.0080360000   0.0014400000  -0.0015630000  -0.0229410000   0.0219960000  -0.0186410000   0.0387650000  -0.0372170000   0.0335880000  -0.0158510000   0.0152490000  -0.0150000000
   6.4515844889   6.1500152332 3843  4.23E+00   0.1642340000   0.8694150000   2.0142330000  -0.4871920000  -0.4550500000   1.9529390000   1.6003940000   1.2315660000   7.4864730000   0.9342130000   0.9663330000   8.4189720000   0.1211030000   0.9485440000   9.3142740000   0.0043100000   0.0088240000   0.0003480000  -0.0044880000  -0.0089550000  -0.0004830000  -0.0099550000   0.0153170000   0.0013560000   0.0561780000  -0.0299420000  -0.0403890000  -0.0460460000   0.0147560000   0.0391680000
   6.4519467723   6.1549447113 3843  4.54E+00   0.1669950000   0.8794490000   2.0154790000  -0.4876380000  -0.4555080000   1.9520390000   1.6035620000   1.2325970000   7.4892340000   0.9363620000   0.9678270000   8.4207800000   0.1183720000   0.9480450000   9.3145720000   0.0061970000   0.0126990000   0.0005430000  -0.0063710000  -0.0128270000  -0.0006750000  -0.0102690000   0.0150430000   0.0014750000   0.0590230000  -0.0293020000  -0.0427350000  -0.0485800000   0.0143880000   0.0413930000
