   6.5803755885   6.6780775312  728  8.95E+00   0.9429700000   0.4829650000   2.7594130000   0.1672130000  -0.1796070000   1.5507120000  -0.8477810000   0.1162480000   8.1445710000  -0.4169640000   0.5670220000   9.1971810000   0.2662870000   1.0123370000  10.0338430000   0.0209370000   0.0178580000   0.0324230000  -0.0207870000  -0.0177980000  -0.0327440000  -0.0080280000  -0.0247500000  -0.0687370000  -0.0018000000   0.0288810000   0.0893510000   0.0096780000  -0.0041910000  -0.0202930000
   6.5832730149   6.6756424439  770  1.36E+01  -0.2464380000   2.3605460000   4.0640750000  -0.6413440000   2.0765270000   5.6776020000   2.2544410000  -3.7203630000   1.2021500000   1.2120020000  -3.5860210000   1.6452370000   0.0542650000  -3.4193490000   1.9525950000   0.0143070000   0.0102610000  -0.0581770000  -0.0141340000  -0.0101230000   0.0582450000  -0.0691670000   0.0095260000   0.0168410000   0.1224940000  -0.0168370000  -0.0191870000  -0.0535000000   0.0071730000   0.0022770000
   6.5832450382   6.6762634299 1003  4.97E+00  -0.7602240000   1.4885030000   2.5255120000  -0.2648760000   0.3181700000   1.8213880000   0.2170000000   0.7981230000   8.4629190000   0.4687200000  -0.3782960000   8.7177550000   0.8018880000  -1.5092590000   8.7383130000   0.0002320000  -0.0005850000  -0.0003850000  -0.0002350000   0.0004660000   0.0002790000  -0.0116480000   0.0800620000  -0.0289030000   0.0034030000  -0.0709890000   0.0416910000   0.0082480000  -0.0089550000  -0.0126830000
   6.5807583854   6.6761952411 1029  2.69E+00   0.2294050000  -2.0191100000   2.7453460000  -0.9921190000  -1.1301920000   2.4777540000   2.4565890000   2.8318200000   6.5984890000   1.8284050000   2.3119960000   7.4348130000   1.1112630000   1.8919120000   8.2739440000   0.0238610000  -0.0173340000   0.0052650000  -0.0238280000   0.0173580000  -0.0051770000  -0.0133300000   0.0008660000   0.0118510000   0.0241290000  -0.0050860000  -0.0194020000  -0.0108330000   0.0041960000   0.0074630000
   6.5841860377   6.6759483192 1169  5.92E+00   1.3865980000  -0.4298690000   2.3498600000  -0.0165840000   0.0042020000   1.7834360000  -0.3901490000  -0.8251850000   9.0539900000   0.0438270000   0.2587460000   8.7587820000   0.3527130000   1.3247150000   8.3170530000   0.0363580000  -0.0112750000   0.0146960000  -0.0363660000   0.0111870000  -0.0147060000  -0.0259250000  -0.0470580000   0.0048100000   0.0246260000   0.0176610000   0.0149920000   0.0013070000   0.0294850000  -0.0197910000
   6.5818358921   6.6759804737 1248  6.01E+00  -0.6293070000  -1.3639370000   2.2462950000   0.0078800000   0.0195780000   1.8204690000   0.5832760000  -0.7445060000   8.9472650000  -0.0525880000   0.2157440000   8.6096720000  -0.5435040000   1.2583770000   8.3572930000  -0.0171370000  -0.0372060000   0.0115150000   0.0171390000   0.0371620000  -0.0114140000   0.0312950000  -0.0283950000   0.0182490000  -0.0368900000   0.0158850000  -0.0233160000   0.0055920000   0.0125540000   0.0049660000
   6.5842530773   6.6787267234 1884  2.36E+00  -0.4194140000   0.5593930000   2.2219640000  -0.4263280000  -0.8568400000   1.8688950000   0.5043270000   0.6546760000   8.3074190000   0.8221700000   1.7718460000   8.5734060000   1.0340790000   2.9469040000   8.7840410000   0.0000270000   0.0023750000   0.0005810000  -0.0000020000  -0.0022920000  -0.0006960000  -0.0140690000  -0.0250270000  -0.0084980000   0.0086120000  -0.0421110000  -0.0002720000   0.0054340000   0.0670550000   0.0088860000
   6.5847989553   6.6792541131 1913  2.85E+00  -0.3186220000  -1.3310600000   2.2696110000   0.0029340000   0.0215850000   1.7948750000   0.0698400000   1.3835530000   8.3334530000   0.0555610000   0.2240520000   8.6571920000  -0.1061310000  -0.8880150000   9.0617810000  -0.0014130000  -0.0060260000   0.0021740000   0.0014380000   0.0059510000  -0.0020980000  -0.0081060000   0.0496000000  -0.0067330000   0.0216990000  -0.0185910000  -0.0114690000  -0.0136180000  -0.0309340000   0.0181260000
   6.5810027141   6.6752844581 1913  2.65E+00  -0.3163630000  -1.3211380000   2.2676580000   0.0029050000   0.0214720000   1.7966100000   0.0700720000   1.3819240000   8.3314460000   0.0559170000   0.2250750000   8.6535980000  -0.1066240000  -0.8872120000   9.0579450000  -0.0003710000  -0.0016400000   0.0006340000   0.0003960000   0.0015670000  -0.0005570000  -0.0082830000   0.0449640000  -0.0053380000   0.0220180000  -0.0138090000  -0.0129780000  -0.0137610000  -0.0310830000   0.0182390000
   6.5837820430   6.6762575837 2246  4.77E+00  -1.0386400000  -0.9548900000   2.2967100000   0.0113220000   0.0127690000   1.8330260000   0.6119450000  -0.6969100000   8.8116140000   0.0258910000   0.2584150000   8.6795660000  -0.6224880000   1.1869800000   8.3745800000  -0.0133330000  -0.0123210000   0.0059090000   0.0133990000   0.0122430000  -0.0059180000  -0.0592270000   0.0870570000  -0.0242230000   0.0553220000  -0.0729850000   0.0315970000   0.0038390000  -0.0139940000  -0.0073660000
   6.5839328318   6.6762309926 2467  7.45E+00  -1.8963480000   0.3513950000   2.8422210000  -0.7632920000  -0.1862520000   1.9597030000   0.3807670000   0.7897880000   8.8695120000   1.5040350000   0.6428780000   8.4725500000   2.4216990000   0.3233270000   7.8050620000  -0.0219600000   0.0104350000   0.0170980000   0.0219290000  -0.0104100000  -0.0171500000  -0.0445450000  -0.0070260000  -0.0053910000   0.0581810000   0.0178870000   0.0213370000  -0.0136050000  -0.0108860000  -0.0158930000
   6.5835135905   6.6754819351 2529  7.10E+00   1.8969300000   0.7145330000   3.9565820000   1.5091880000   2.0703090000   3.2647850000  -3.2553580000  -3.9769380000   6.9609810000  -2.7259430000  -3.4815090000   6.0458230000  -2.3550530000  -3.1064760000   4.9472230000   0.0099210000  -0.0343900000   0.0176370000  -0.0097270000   0.0346240000  -0.0175270000  -0.0056000000  -0.0035690000  -0.0189690000  -0.0023490000  -0.0068040000   0.0853760000   0.0077540000   0.0101380000  -0.0665170000
