   6.1539756551   6.4313669251  660  2.53E+00  -0.3924390000  -1.1536460000   2.5724370000   0.0050960000   0.0144310000   1.8882560000   0.7292270000   1.0869430000   8.1880840000   0.0223130000   0.2624980000   8.5468770000  -0.7467040000  -0.5957140000   8.8045150000   0.0062400000   0.0183490000  -0.0107020000  -0.0062570000  -0.0183740000   0.0107340000  -0.0457080000  -0.0504260000   0.0154970000   0.0537700000   0.0567950000  -0.0109700000  -0.0080440000  -0.0063430000  -0.0045590000
   6.1508589583   6.4315123764  871  5.44E+00   0.4825990000   0.4343200000   2.1338060000   1.8098390000   0.0979670000   2.8078470000  -4.0821010000  -0.3410940000   6.0503380000  -3.3633540000   0.0403670000   6.9177910000  -2.4622220000   0.4818320000   7.6001840000  -0.0238790000   0.0060440000  -0.0121160000   0.0238790000  -0.0060770000   0.0120510000  -0.0058180000  -0.0048540000  -0.0292610000  -0.0486100000  -0.0205430000   0.0054580000   0.0544280000   0.0254290000   0.0238680000
   6.1531962700   6.4340865333 1264  6.53E+00  -0.9880370000  -0.7093630000   2.3282160000   0.6027140000  -0.7897010000   2.1962250000   0.0949750000   1.6028710000   8.1472980000  -1.0595340000   1.7122700000   7.9843990000  -2.2474390000   1.7880610000   7.7448690000  -0.0459600000   0.0023350000   0.0038520000   0.0459800000  -0.0023180000  -0.0038090000  -0.0054990000  -0.0011820000  -0.0038340000   0.0702540000  -0.0013610000   0.0197130000  -0.0647760000   0.0025260000  -0.0159230000
   6.1537002018   6.4341332110 1333  4.45E+00  -1.5616600000   1.2021670000   3.2492650000  -1.4745660000  -0.1125020000   2.3610330000   2.1250460000   0.6217600000   8.6382400000   2.6914500000   0.4212880000   7.6275420000   3.3172220000   0.2357750000   6.6406990000  -0.0024170000   0.0365960000   0.0247980000   0.0023250000  -0.0365860000  -0.0246860000   0.0026630000   0.0016080000   0.0056000000  -0.0143850000  -0.0005860000   0.0020030000   0.0118140000  -0.0010330000  -0.0077150000
   6.1544707069   6.4319000334 1738  1.50E+00  -1.2259510000  -0.9622060000   3.4017320000  -2.0379430000   0.0555850000   2.7858140000   3.7710210000  -0.0790250000   8.0264130000   3.7172720000   0.2039850000   6.8776570000   3.6936600000   0.3965860000   5.6843970000  -0.0037790000   0.0046400000  -0.0027720000   0.0035260000  -0.0046900000   0.0028480000   0.0034190000  -0.0109610000   0.0206850000  -0.0055910000   0.0074430000   0.0350050000   0.0024240000   0.0035680000  -0.0557660000
   6.1535592058   6.4301893826 1967  1.18E+00  -0.0606250000  -1.2527860000   5.1235030000  -1.1693000000  -2.0839310000   4.9715420000   2.7615480000   4.9537070000   3.2743640000   2.1412140000   4.0358990000   2.8767260000   1.4746410000   3.1908210000   2.4153920000  -0.0255440000  -0.0191890000  -0.0034170000   0.0255240000   0.0190200000   0.0036690000   0.0004460000   0.0101700000  -0.0023460000  -0.0048290000  -0.0250230000   0.0025470000   0.0044030000   0.0150230000  -0.0004540000
   6.1547607709   6.4342880351 2074  7.05E+00   0.9567440000  -0.7167180000   2.6832060000   0.1269550000   0.2596710000   1.7684290000  -0.0546450000   0.8552830000   8.1725160000  -0.2446090000  -0.2142310000   8.6986310000  -0.4560520000  -1.2584910000   9.2976340000   0.0215160000  -0.0253890000   0.0237690000  -0.0215380000   0.0252270000  -0.0238230000   0.0075710000   0.0516530000  -0.0189310000   0.0078600000   0.0170240000  -0.0258640000  -0.0154080000  -0.0685140000   0.0448490000
   6.1532124178   6.4307358562 2167  7.77E+00   1.1004240000  -0.3708460000   2.6109910000  -0.0583050000   0.2974610000   1.7815840000   0.0790620000  -1.2210990000   8.0289410000   0.1767460000  -0.2539970000   8.6933580000   0.0101120000   0.6372180000   9.3840160000   0.0299870000  -0.0171810000   0.0214050000  -0.0299260000   0.0174280000  -0.0215370000  -0.0186980000   0.0029060000   0.0101370000   0.0267340000   0.0635110000   0.0346010000  -0.0080980000  -0.0666650000  -0.0446060000
   6.1539619596   6.4326282964 2179  7.56E+00  -0.9976250000   0.2919400000   2.3089240000  -0.4188620000  -0.9077510000   2.1983010000   1.3662540000   2.6694820000   7.2376930000   0.7729140000   1.8951910000   7.9804340000   0.2082720000   1.1106160000   8.6482970000   0.0314740000  -0.0653080000  -0.0059840000  -0.0315490000   0.0652110000   0.0060560000   0.0407270000   0.0505520000  -0.0511750000  -0.0392360000  -0.0456620000   0.0505850000  -0.0014160000  -0.0047930000   0.0005180000
   6.1513935347   6.4347478892 2300  5.76E+00   1.0807990000   0.6798080000   3.0345580000   0.3505370000   0.2037940000   1.7089210000  -0.3281840000   0.7223090000   8.0867310000  -0.7287400000  -0.0943070000   8.8625900000  -0.9435130000  -1.0244670000   9.5353920000   0.0200940000   0.0130210000   0.0362610000  -0.0200870000  -0.0131780000  -0.0366130000   0.0209820000   0.0114740000  -0.0225640000  -0.0350640000  -0.0128330000   0.0355710000   0.0140750000   0.0015160000  -0.0126550000
   6.1512373373   6.4300653930 2341  4.55E+00   0.8177400000   0.3396130000   2.9914630000   0.0700310000   0.4747960000   1.6118150000  -0.6580130000  -0.9069000000  10.0387730000  -0.1992980000  -0.6370920000   8.9789000000   0.4063540000  -0.3198050000   7.9837250000   0.0193810000  -0.0034850000   0.0355550000  -0.0194920000   0.0035090000  -0.0360200000  -0.0017410000  -0.0033910000   0.0284440000  -0.0323010000  -0.0124960000   0.0078350000   0.0341520000   0.0158640000  -0.0358140000
   6.1538465662   6.4320390490 2341  4.34E+00   0.8078510000   0.3328310000   2.9880830000   0.0702500000   0.4751570000   1.6108370000  -0.6566450000  -0.9042940000  10.0420410000  -0.2009240000  -0.6383780000   8.9804910000   0.4057360000  -0.3228200000   7.9843610000   0.0184730000  -0.0035470000   0.0342900000  -0.0185850000   0.0035700000  -0.0347550000  -0.0010830000  -0.0029680000   0.0277050000  -0.0337730000  -0.0132540000   0.0094510000   0.0349680000   0.0161990000  -0.0366900000
   6.1542318633   6.4316231100 2452  2.95E+00  -0.5987790000  -0.0206680000   2.8728080000   0.0117210000  -0.0005900000   1.6327470000   0.2596110000  -0.4078260000   8.0466760000  -0.0494320000   0.2130560000   8.9980150000  -0.2433120000   0.9398120000   9.8644060000   0.0173990000   0.0006370000  -0.0355740000  -0.0175120000  -0.0004900000   0.0352040000   0.0067880000   0.0104960000   0.0008930000  -0.0241340000   0.0166110000   0.0464390000   0.0174590000  -0.0272540000  -0.0469620000
   6.1508680209   6.4315226671 2814  1.16E+01  -0.1342310000  -0.3721480000   2.9430740000  -0.1467310000  -1.2168180000   1.9698870000   0.3666820000   3.5262040000   8.8494660000   0.2241600000   2.4327640000   8.4054180000   0.2063120000   1.4357330000   7.8182900000  -0.0011400000  -0.0761200000  -0.0878190000   0.0011040000   0.0760870000   0.0874830000   0.0111980000   0.0277470000  -0.0006540000  -0.0203440000  -0.0701650000  -0.0118500000   0.0091830000   0.0424520000   0.0128400000
   6.1529553826   6.4315831775 3312  2.07E+01   1.4319320000  -0.4029140000   2.8132650000   0.4810520000  -0.4708170000   2.0283450000   0.0168490000   0.6609220000   8.7878410000  -0.9032860000   1.1496320000   8.2900540000  -1.8314620000   1.5404850000   7.6827420000  -0.1368310000  -0.0097750000  -0.1129170000   0.1369100000   0.0097560000   0.1129590000  -0.0342410000   0.0111830000  -0.0244870000   0.0322210000  -0.0035100000   0.0284570000   0.0019410000  -0.0076540000  -0.0040120000
