   6.0482374768   6.6693398425  108  5.35E+00   1.2603250000  -0.4487180000   2.6907540000  -0.0175180000   0.0036640000   1.8746130000   1.1159640000  -0.0637830000   8.4465810000   0.0039590000   0.2838390000   8.5615360000  -1.1108490000   0.5483490000   8.5956980000   0.0343960000  -0.0121740000   0.0220030000  -0.0344880000   0.0122180000  -0.0219870000  -0.0142320000  -0.0014980000  -0.0026000000  -0.0444190000   0.0213450000   0.0089590000   0.0587430000  -0.0198910000  -0.0063750000
   6.0472815856   6.6682561914  160  4.04E+00  -1.0237750000  -1.0156870000   3.2323250000  -0.4952520000  -0.7165960000   1.9761080000   0.3224780000   0.9068840000   9.0668340000   0.8941940000   1.6158900000   8.3279910000   1.5441650000   2.2105900000   7.6097570000   0.0118480000   0.0067340000  -0.0281230000  -0.0118870000  -0.0067240000   0.0282140000   0.0113480000  -0.0013450000  -0.0041640000   0.0316300000   0.0539970000  -0.0532160000  -0.0429390000  -0.0526630000   0.0572900000
   6.0489383402   6.6689653310  199  8.05E+00   0.7290560000   0.7887480000   2.7594400000  -0.4643260000   0.4463610000   1.7807030000   0.5172370000   0.2746500000   9.4762000000   0.7684780000  -0.5418450000   8.6600860000   1.1788980000  -1.4591440000   7.9567830000   0.0319470000   0.0092560000   0.0262710000  -0.0320560000  -0.0090610000  -0.0262550000   0.0056730000   0.0059230000   0.0191950000  -0.0408690000   0.0578210000   0.0165860000   0.0353050000  -0.0639380000  -0.0357970000
   6.0481618944   6.6696300592  537  8.62E+00   0.4102810000   0.5443190000   2.8710130000  -0.3099610000  -0.0025050000   1.6707570000   0.9066560000  -0.7014550000   8.1911310000   0.5688510000   0.2255360000   8.9086860000   0.1884780000   1.1980390000   9.5972930000   0.0093830000   0.0072040000   0.0156680000  -0.0094480000  -0.0070700000  -0.0157520000   0.0197750000  -0.0573850000  -0.0458360000   0.0184350000  -0.0373100000  -0.0187480000  -0.0381450000   0.0945600000   0.0646680000
   6.0468884819   6.6684802675  538  4.58E+00  -0.7329790000   0.0329230000   2.8374240000   0.0074500000  -0.0049750000   1.6877260000   0.8997550000   0.7139170000   9.4723540000   0.0326890000   0.2091890000   8.8330510000  -0.9153240000  -0.1605070000   8.2902200000   0.0266790000  -0.0013420000  -0.0413290000  -0.0265160000   0.0013820000   0.0412820000   0.0112520000   0.0189170000   0.0197450000  -0.0449810000  -0.0433740000  -0.0505430000   0.0335650000   0.0244170000   0.0308450000
   6.0472090977   6.6668382998  778  4.76E+00  -1.0908020000  -0.1585260000   2.6523250000   0.0139350000   0.0014290000   1.8584010000  -0.3441720000  -0.8390600000   8.7319800000   0.0503550000   0.2465040000   8.5770570000   0.3054980000   1.3445360000   8.3820340000   0.0386380000   0.0055920000  -0.0277060000  -0.0386030000  -0.0056130000   0.0277820000  -0.0016260000   0.0244190000  -0.0048590000   0.0271010000   0.0407540000  -0.0055860000  -0.0255090000  -0.0651510000   0.0103690000
   6.0486384751   6.6660407930 1200  5.83E+00   0.7350010000  -1.1224680000   3.0917160000   1.0795730000  -0.1120130000   2.1085920000  -2.8667430000   0.0806790000   7.4775360000  -2.0651020000   0.5184940000   8.1959000000  -1.0209440000   0.8478990000   8.6454120000   0.0003430000   0.0009610000  -0.0009380000  -0.0002950000  -0.0009460000   0.0008900000   0.0418100000   0.0063680000   0.0049160000  -0.0606330000   0.0004260000   0.0121610000   0.0187750000  -0.0068090000  -0.0170290000
   6.0476252675   6.6656557800 1251  1.96E+00   0.5849250000  -0.9211550000   3.1500630000   0.2013480000  -0.6974910000   1.8378230000  -1.4444540000   1.8082750000   8.9870270000  -0.3687760000   1.5622220000   8.5811830000   0.6788590000   1.2481190000   8.1953030000  -0.0104730000   0.0060700000  -0.0356260000   0.0103210000  -0.0060640000   0.0355420000  -0.0030800000  -0.0040930000   0.0026010000   0.0351290000  -0.0008890000  -0.0166940000  -0.0318970000   0.0049760000   0.0141780000
   6.0456295918   6.6657741292 1578  5.00E+00  -0.5581100000  -0.7444700000   3.5404070000  -0.4781050000  -1.6689610000   2.2826830000   1.0730550000   3.1679170000   6.5990540000   0.9440470000   3.2726840000   7.8013500000   0.6411830000   3.4450660000   8.9223630000  -0.0020100000   0.0222830000   0.0305070000   0.0018740000  -0.0226140000  -0.0305760000  -0.0038980000   0.0005590000  -0.0611990000   0.0155900000  -0.0052860000   0.0618970000  -0.0115560000   0.0050570000  -0.0006290000
   6.0453665920   6.6695811358 1620  3.21E+00   0.2459510000   0.1818250000   2.4949230000   1.7312900000  -0.0829810000   2.4180780000  -2.2688370000   1.1729360000   7.6050780000  -3.1724980000   0.4274130000   7.4749180000  -4.0115570000  -0.4031500000   7.5510660000  -0.0221210000   0.0038950000   0.0011570000   0.0220040000  -0.0039920000  -0.0012160000   0.0040870000  -0.0045670000   0.0150770000   0.0015340000   0.0192170000  -0.0300490000  -0.0055040000  -0.0145530000   0.0150310000
