   6.5840659389   6.9022586464   31  1.77E+01   0.9967300000  -0.1064370000   1.9721700000  -0.3172640000  -0.8119320000   1.9251700000   1.4392070000   2.4107400000   8.4759490000   0.5045180000   1.7761190000   8.2621330000  -0.2962500000   1.0052950000   8.5838800000   0.0138430000   0.0074990000   0.0005930000  -0.0138030000  -0.0073270000  -0.0004260000  -0.0587630000  -0.0587630000   0.0302420000  -0.0038170000   0.0203450000  -0.0565790000   0.0625400000   0.0382460000   0.0261700000
   6.5813735040   6.9028638900   84  5.16E+00  -0.5173220000   0.2187800000   2.8514560000   0.0054350000  -0.0020350000   1.3784930000   0.0679130000   0.4364300000   8.2671340000  -0.0397540000   0.1713150000   9.4153080000  -0.0326180000   0.1190210000  10.6018400000  -0.0138570000   0.0058050000   0.0387750000   0.0138050000  -0.0058820000  -0.0391080000   0.0082410000   0.0156940000  -0.0043520000  -0.0156840000  -0.0281820000  -0.0220960000   0.0074950000   0.0125660000   0.0267810000
   6.5819170121   6.9027946668  152  6.84E-01  -0.5040420000  -0.6388700000   3.1436800000  -0.8848160000  -1.0224190000   1.7608390000   0.9709330000   1.6545140000   7.8467900000   1.6253920000   2.0753400000   8.7490530000   2.2596340000   2.6216730000   9.5944010000   0.0032600000   0.0032300000   0.0117650000  -0.0033010000  -0.0033800000  -0.0120740000  -0.0153560000  -0.0009810000  -0.0220730000  -0.0003100000  -0.0212090000   0.0031150000   0.0157060000   0.0223400000   0.0192670000
   6.5825945386   6.9014471886  398  6.27E+00   0.4586940000  -0.1334500000   2.8307080000  -0.1895370000  -0.7275720000   1.5164820000   0.7997590000   2.0441010000  10.1822940000   0.3419740000   1.6097950000   9.1772050000  -0.1387840000   1.0771840000   8.1775820000   0.0174380000   0.0159160000   0.0350800000  -0.0173430000  -0.0159580000  -0.0354310000   0.0110200000   0.0062590000   0.0276040000   0.0234620000   0.0356620000   0.0398570000  -0.0345780000  -0.0418800000  -0.0671090000
   6.5806158663   6.9023683020  693  7.31E+00  -0.2052260000   1.1571780000   2.8119160000  -0.7848200000   0.2955140000   1.6124180000   1.8169330000  -0.7221470000   7.9241480000   1.4269400000  -0.3150900000   9.0145740000   1.0443810000   0.0975850000  10.0798710000   0.0158880000   0.0237700000   0.0329770000  -0.0160530000  -0.0236520000  -0.0331080000   0.0276860000  -0.0279130000  -0.0745630000  -0.0089710000   0.0069710000   0.0224220000  -0.0185500000   0.0208240000   0.0522720000
   6.5830844727   6.9009980507  856  5.38E+00  -0.0924960000   1.6907750000   2.4142830000  -0.1812660000   0.2794090000   1.8312350000  -0.0602990000   0.8466610000   8.7078160000   0.3486110000  -0.3115440000   8.6699320000   0.7097120000  -1.4270730000   8.4871480000   0.0016680000   0.0262900000   0.0108660000  -0.0016420000  -0.0263500000  -0.0108680000  -0.0306880000   0.0817370000  -0.0042350000   0.0252370000  -0.0590590000   0.0154770000   0.0054250000  -0.0226180000  -0.0112390000
   6.5812149032   6.9001966437  889  4.00E+00  -0.6180180000  -1.2773980000   2.4420170000  -0.3622090000   0.1137900000   1.7745090000   0.1935210000   1.1076310000   8.9984170000   0.6887290000   0.0894530000   8.7457080000   1.1373500000  -0.9749230000   8.4212180000  -0.0062760000  -0.0339710000   0.0163100000   0.0062330000   0.0340730000  -0.0163050000   0.0080900000  -0.0254140000  -0.0092640000  -0.0199470000   0.0629080000   0.0228940000   0.0119000000  -0.0375960000  -0.0136340000
   6.5806825808   6.9001610259 1151  8.05E+00  -1.1650480000   1.1400980000   2.6094760000  -0.4152690000   0.0923740000   1.7048490000   0.0478760000   0.8760820000   8.5446970000   0.8299820000   0.0937960000   8.7925570000   1.4764160000  -0.7919920000   9.1771210000  -0.0193720000   0.0270910000   0.0233960000   0.0194750000  -0.0271610000  -0.0233940000   0.0580050000  -0.0761310000   0.0337850000  -0.0285160000   0.0576800000  -0.0337260000  -0.0295910000   0.0185210000  -0.0000610000
   6.5826171564   6.9029096109 1212  4.13E+00   0.8101190000  -0.2258350000   2.8694240000   0.7895130000   0.3480750000   1.5702770000  -1.4146360000   0.0291400000  10.2073240000  -1.4340350000  -0.2959140000   9.0572920000  -1.5028980000  -0.8434700000   7.9714670000  -0.0001750000   0.0068900000  -0.0155480000   0.0003300000  -0.0067400000   0.0153480000  -0.0023130000  -0.0017230000   0.0434320000   0.0093420000   0.0442310000   0.0101860000  -0.0071840000  -0.0426580000  -0.0534180000
   6.5807359624   6.9032013364 1464  4.00E+00   0.7078430000  -1.0640890000   2.4021920000  -0.0050510000   0.0161170000   1.7032790000  -1.1012500000   0.3568730000   9.1996030000  -0.0127980000   0.1580960000   8.8281570000   1.0914870000   0.1986690000   8.5163890000   0.0034800000  -0.0053490000   0.0034850000  -0.0035840000   0.0053150000  -0.0034270000   0.0230890000   0.0137060000  -0.0020790000   0.0373570000  -0.0291830000  -0.0213550000  -0.0603420000   0.0155120000   0.0233770000
   6.5821212775   6.9029305675 1620  3.83E+00   2.1207410000  -0.6252600000   3.8348530000   1.9478230000   0.3044710000   2.6135190000  -4.2922200000  -1.1441100000   6.8320260000  -3.5787260000  -0.2853130000   7.1097320000  -2.8827580000   0.5647570000   7.5377640000   0.0036500000  -0.0198990000   0.0260850000  -0.0037430000   0.0198030000  -0.0261460000   0.0290030000   0.0366280000   0.0230960000  -0.0264140000  -0.0359970000  -0.0346190000  -0.0024950000  -0.0005360000   0.0115840000
