   6.6937432062   6.7899598995  118  6.25E+00   1.5061990000  -0.3905190000   2.2431030000   0.0746470000  -0.9379400000   2.0290350000  -0.2613820000   2.9249850000   7.6029430000  -0.0728570000   2.0009350000   8.2923780000  -0.1516310000   0.9694960000   8.8983750000   0.0313020000   0.0119690000   0.0047180000  -0.0312570000  -0.0119780000  -0.0046680000  -0.0148240000  -0.0204680000   0.0062100000   0.0346690000   0.0563770000  -0.0190560000  -0.0198910000  -0.0359000000   0.0127970000
   6.6929440828   6.7862857173  500  3.52E+00   0.4242040000  -1.7597730000   3.0370080000  -0.0802880000  -1.0243270000   1.8814530000   0.1467670000   1.5888990000   9.5225500000   0.0542230000   2.1008860000   8.4917240000   0.1867830000   2.7482600000   7.5161610000   0.0008300000  -0.0012680000   0.0019940000  -0.0008770000   0.0011050000  -0.0019540000   0.0123830000   0.0295830000  -0.0349470000  -0.0276420000  -0.0368770000   0.0248120000   0.0153050000   0.0074570000   0.0100940000
   6.6908838810   6.7869745468 1049  1.52E+00  -0.1016550000  -0.8721900000   2.3815890000  -1.2805000000  -0.1273040000   1.8977030000   1.9978630000   0.7618880000   9.6147180000   2.2830390000   0.4776850000   8.4856040000   2.6898020000   0.2579270000   7.3887250000   0.0074030000  -0.0047360000   0.0030270000  -0.0076090000   0.0047310000  -0.0030950000  -0.0031360000   0.0146240000   0.0448900000  -0.0137730000  -0.0138710000  -0.0242170000   0.0171140000  -0.0007480000  -0.0206050000
   6.6943880844   6.7883092685 1348  4.87E+00   0.4271460000   1.2715290000   1.9899400000  -0.0030230000  -0.0164800000   1.8511240000  -1.0510740000   0.7297110000   8.5164020000  -0.0253250000   0.1993230000   8.5823960000   1.0582700000  -0.1894690000   8.6716840000  -0.0161420000  -0.0483500000  -0.0051830000   0.0161500000   0.0483090000   0.0052750000   0.0420650000  -0.0092220000   0.0056080000  -0.0031320000  -0.0165740000  -0.0051770000  -0.0389410000   0.0258380000  -0.0005230000
   6.6903896752   6.7859776100 1572  5.37E+00   0.1020320000   1.0264270000   2.6335150000  -0.1566140000   0.3018000000   1.5227570000   0.4357530000   0.3524710000  10.1583440000   0.3012880000  -0.3526820000   9.1771890000   0.1138090000  -0.9719720000   8.1826270000  -0.0117250000  -0.0328260000  -0.0504180000   0.0117430000   0.0329600000   0.0502610000   0.0048160000   0.0461600000   0.0571860000   0.0017360000  -0.0392260000  -0.0390340000  -0.0065700000  -0.0070670000  -0.0179950000
   6.6920982971   6.7867649107 1756  3.16E+00  -0.8545480000   0.0979010000   2.3226820000   0.3105710000   0.3358160000   1.6179700000   0.0549450000   0.1761990000   9.8970480000  -0.5333860000  -0.3460550000   8.9923100000  -1.1517610000  -0.9120600000   8.1267770000   0.0333660000   0.0068460000  -0.0202170000  -0.0332460000  -0.0067260000   0.0200970000   0.0217660000   0.0183260000   0.0390610000   0.0062630000   0.0082960000  -0.0061950000  -0.0281490000  -0.0267430000  -0.0327450000
   6.6921870070   6.7891413731 2116  5.49E+00  -0.6914820000   0.4956740000   1.9145840000   0.3505880000   1.4425510000   2.2326900000  -0.6842840000  -3.2369820000   7.0413750000  -0.6629000000  -2.4194090000   7.9384400000  -0.5254330000  -1.4947780000   8.7292370000   0.0036620000   0.0033530000   0.0011330000  -0.0036720000  -0.0032960000  -0.0011050000   0.0049420000  -0.0399490000  -0.0539490000  -0.0203060000  -0.0273960000   0.0057730000   0.0153740000   0.0672880000   0.0481480000
   6.6926160166   6.7883107702 3108  2.00E+00   0.5325880000  -0.1471600000   2.3278400000  -0.4596860000   0.6031160000   1.6399410000   1.0699660000  -1.8169490000   9.5859120000   0.8928170000  -0.8101450000   8.9777870000   0.5220240000   0.1099570000   8.3387620000  -0.0113200000   0.0085340000  -0.0078920000   0.0113550000  -0.0086310000   0.0077180000  -0.0084010000  -0.0278070000   0.0120290000   0.0221250000   0.0297010000  -0.0088720000  -0.0137590000  -0.0017970000  -0.0029820000
   6.6915867355   6.7871399966 3542  5.36E+00  -1.8257850000   0.7761560000   5.0324040000  -2.5431870000   0.5675340000   3.7584830000   5.4225850000  -1.3753170000   4.3027100000   4.6913430000  -0.7416270000   5.0590580000   3.8719660000  -0.2635760000   5.8128290000   0.0046330000   0.0013710000   0.0083170000  -0.0047620000  -0.0013770000  -0.0084540000   0.0488470000  -0.0543570000  -0.0548560000  -0.0030950000   0.0382010000   0.0158110000  -0.0456230000   0.0161620000   0.0391820000
   6.6918133379   6.7888407021 3782  2.70E+00  -0.3842910000  -0.3382410000   2.0112940000  -1.7807870000  -0.6928160000   2.5720470000   2.1248630000   1.6028690000   7.6281410000   3.2449770000   1.5186470000   7.3179640000   4.3570360000   1.4261630000   6.9073340000   0.0302210000   0.0076640000  -0.0121170000  -0.0301670000  -0.0076930000   0.0120540000   0.0191340000  -0.0014690000  -0.0105910000  -0.0424820000   0.0036950000   0.0251260000   0.0232940000  -0.0021970000  -0.0144710000
   6.6919195694   6.7859319140 3782  2.42E+00  -0.3894390000  -0.3459920000   2.0159430000  -1.7810120000  -0.6927640000   2.5720610000   2.1244990000   1.6038740000   7.6239230000   3.2447030000   1.5163120000   7.3175110000   4.3590550000   1.4271410000   6.9115310000   0.0282030000   0.0070180000  -0.0112530000  -0.0281480000  -0.0070490000   0.0111900000   0.0205340000  -0.0011860000  -0.0108160000  -0.0444920000   0.0029420000   0.0253530000   0.0239030000  -0.0017260000  -0.0144740000
   6.6923932372   6.7862386210 3863  8.47E+00   0.0340010000  -1.3562620000   2.7810520000  -0.1081940000  -0.2522030000   1.5619820000  -0.4699470000   1.0957500000   8.2031560000   0.2043880000   0.7752800000   9.1226310000   0.8547200000   0.3549330000   9.9735780000   0.0048590000  -0.0374050000   0.0412030000  -0.0047380000   0.0372760000  -0.0413990000  -0.0072510000  -0.0037580000  -0.0104820000   0.0349160000  -0.0062790000   0.0490490000  -0.0277850000   0.0101660000  -0.0383720000
