   6.4799185909   6.3383719313   22  4.00E+00  -0.9793790000  -0.1204620000   2.6349130000  -0.1773680000   0.4323450000   1.6501680000   0.2967970000  -0.0812840000  10.0612250000   0.3730100000  -0.5588240000   8.9569560000   0.3707070000  -0.9631790000   7.8086650000   0.0218010000   0.0151070000  -0.0269340000  -0.0218760000  -0.0149320000   0.0265640000  -0.0081250000   0.0280040000   0.0534800000   0.0124130000  -0.0089360000   0.0125760000  -0.0042140000  -0.0192420000  -0.0656850000
   6.4761966261   6.3369361507  426  3.76E+00  -0.7047070000  -0.8409050000   2.6861170000   0.0126060000   0.0133230000   1.5987700000   0.3699430000   0.2782490000   7.9200740000   0.0315780000   0.1752850000   9.0395700000  -0.4122080000   0.2642840000  10.1412660000  -0.0169080000  -0.0201150000   0.0254420000   0.0167990000   0.0200310000  -0.0258130000  -0.0086270000   0.0119740000   0.0075190000   0.0265130000  -0.0265210000  -0.0337460000  -0.0177780000   0.0146310000   0.0265980000
   6.4786896685   6.3395327463  435  3.05E+00  -0.8817960000   0.9794320000   1.8090860000   0.2945080000  -0.0153700000   2.0520970000  -1.5705360000   0.7435710000   8.0633610000  -0.5111470000   0.2492310000   8.2358150000   0.5389640000  -0.2279370000   8.3925870000  -0.0279280000   0.0236280000  -0.0057670000   0.0279640000  -0.0236490000   0.0058270000  -0.0098540000   0.0053930000  -0.0008790000   0.0289540000  -0.0148880000   0.0031990000  -0.0191360000   0.0095150000  -0.0023790000
   6.4770263416   6.3395667271  525  4.49E+00  -0.8045570000  -1.4195800000   2.5598520000   0.6134350000  -0.8663320000   2.1232690000  -1.8935160000   1.9277430000   7.2319330000  -1.1260780000   1.8941260000   8.1157360000  -0.2740920000   1.7541260000   8.9114030000  -0.0384110000  -0.0150460000   0.0118180000   0.0385760000   0.0149430000  -0.0118790000   0.0132300000  -0.0066460000   0.0049410000  -0.0176110000   0.0133310000   0.0015100000   0.0042150000  -0.0065810000  -0.0063900000
   6.4758752066   6.3387663323  613  7.91E-01  -0.9710340000   1.0459550000   2.0932220000   0.0096360000  -0.0079370000   1.9368790000   0.2013580000   1.3602700000   8.1232520000   0.0034050000   0.2543080000   8.4462310000  -0.1908590000  -0.8897620000   8.7322610000   0.0019650000  -0.0021460000  -0.0003060000  -0.0019820000   0.0020600000   0.0003300000  -0.0014560000  -0.0122390000   0.0022230000   0.0070040000   0.0489260000  -0.0096080000  -0.0055300000  -0.0366010000   0.0073610000
   6.4796727509   6.3369647963 1173  1.37E+00   0.5588320000   0.8918780000   2.6059430000  -0.3217690000   0.1281190000   1.6067180000   0.7535770000   0.2106230000  10.1428470000   0.5917310000  -0.0024130000   9.0235220000   0.3739970000  -0.2171850000   7.8958990000   0.0173740000   0.0151110000   0.0195450000  -0.0173710000  -0.0149990000  -0.0200020000  -0.0102850000  -0.0085150000  -0.0441400000   0.0103040000   0.0049940000   0.0233090000  -0.0000210000   0.0034090000   0.0212890000
   6.4772720577   6.3381051165 1303  3.57E+00   1.2251050000   0.4770390000   2.2275630000  -0.0194680000  -0.0052740000   1.8493160000   1.0483190000   0.3379660000   9.0742700000   0.0026410000   0.3044270000   8.5860880000  -1.0302560000   0.1174580000   8.1050990000  -0.0325040000  -0.0125980000  -0.0098570000   0.0326510000   0.0126450000   0.0098400000  -0.0396330000  -0.0125790000  -0.0173400000  -0.0048330000   0.0159170000  -0.0054450000   0.0443190000  -0.0033850000   0.0228030000
   6.4782883589   6.3354837644 1327  3.98E+00  -0.9665630000   0.5895820000   2.2267020000  -0.4663190000  -0.6492230000   1.9724520000  -0.0576720000   0.7630970000   8.1349770000   0.8607130000   1.4015760000   8.3886780000   1.8013440000   2.0776490000   8.5776690000   0.0201970000  -0.0499170000  -0.0102630000  -0.0200910000   0.0499620000   0.0101290000   0.0511490000   0.0373290000   0.0108880000  -0.0493940000  -0.0376510000  -0.0063060000  -0.0018600000   0.0002770000  -0.0044480000
   6.4780239534   6.3374563229 2125  5.28E+00  -1.3837650000   1.0564910000   2.4933560000  -0.9482080000  -0.4326000000   2.1052850000   2.4235780000   1.2962570000   7.1851930000   1.7910830000   1.0019560000   8.1397850000   1.0546230000   0.7332020000   9.0341000000  -0.0126860000   0.0432350000   0.0112880000   0.0125350000  -0.0433120000  -0.0112930000   0.0008320000   0.0049290000  -0.0119950000   0.0225740000  -0.0003390000  -0.0058120000  -0.0232560000  -0.0045130000   0.0178120000
   6.4765656845   6.3371254375 2145  1.46E+00   0.5812610000  -0.6730600000   2.6618350000  -0.5163200000  -0.5606230000   1.7331440000   0.8733740000   1.2564940000   9.9497760000   0.9342810000   1.3677530000   8.7983130000   0.9672700000   1.2467010000   7.6231100000  -0.0044220000   0.0003730000  -0.0038750000   0.0042940000  -0.0005560000   0.0034400000  -0.0002160000  -0.0128910000  -0.0323420000   0.0018250000   0.0286450000   0.0345880000  -0.0014810000  -0.0155710000  -0.0018110000
   6.4787854653   6.3385308229 2369  1.35E+00  -1.0115820000  -0.0527450000   2.7396250000  -0.3407400000  -0.7616980000   1.7386310000   0.3279390000   1.2942170000   7.6970750000   0.5951500000   1.6760710000   8.7732200000   0.9907580000   1.9426640000   9.8623440000   0.0141970000  -0.0150800000  -0.0213900000  -0.0142600000   0.0149590000   0.0209700000   0.0105180000  -0.0040830000   0.0104730000  -0.0280150000   0.0053080000  -0.0366310000   0.0175600000  -0.0011050000   0.0265780000
   6.4756644956   6.3354283013 2687  4.71E+00   0.4436620000   1.2435660000   2.1181630000  -0.0026580000  -0.0176870000   1.8973980000  -0.7530560000   1.0380770000   8.0990040000   0.0161420000   0.2632160000   8.5048970000   0.7262610000  -0.5380110000   8.9080760000  -0.0189750000  -0.0537440000  -0.0094010000   0.0191030000   0.0536290000   0.0093800000   0.0134670000  -0.0198750000   0.0112270000   0.0310100000  -0.0235280000   0.0108400000  -0.0446060000   0.0435190000  -0.0220460000
   6.4755916430   6.3380031579 3105  4.34E+00   1.4395300000  -1.1428460000   2.4651440000   0.3096000000  -0.2046500000   1.9769730000  -0.0376320000  -0.3529280000   8.3037200000  -0.5783870000   0.6478920000   8.3519560000  -1.1650870000   1.6483080000   8.3988930000   0.0246810000  -0.0204710000   0.0106520000  -0.0247220000   0.0205660000  -0.0106410000  -0.0426600000   0.0722560000   0.0051650000   0.0297410000  -0.0442050000  -0.0049430000   0.0129600000  -0.0281460000  -0.0002330000
   6.4798117470   6.3353582531 3233  3.38E+00  -0.6578660000   0.3524810000   1.9323410000   0.6283310000  -0.0713000000   1.9574640000  -0.2948520000   0.8879250000   9.0597350000  -1.1276390000   0.3806810000   8.3950400000  -1.9552230000  -0.1521430000   7.7415350000   0.0559730000  -0.0184080000   0.0010790000  -0.0558200000   0.0184880000  -0.0011010000   0.0088760000   0.0037450000   0.0085920000  -0.0016660000   0.0023870000  -0.0054400000  -0.0073630000  -0.0062120000  -0.0031300000
   6.4768342858   6.3395878663 3277  6.55E+00  -1.0763610000  -1.8033070000   4.6557900000  -0.5760520000  -1.4052550000   6.1366900000   1.1812210000   4.0106840000   0.7230080000   1.1377950000   2.8317320000   0.7107540000   0.9093960000   1.6830190000   0.8031750000  -0.0152900000  -0.0121770000  -0.0450350000   0.0152250000   0.0121270000   0.0453400000  -0.0117710000   0.0113590000   0.0065590000   0.0223250000  -0.0206880000  -0.0117390000  -0.0104900000   0.0093790000   0.0048750000
   6.4761674416   6.3367398027 3280  6.59E+00   1.3601140000  -1.2888750000   2.4160130000   0.6758800000   0.0252860000   2.0707560000  -1.2319190000  -0.9198750000   8.4547000000  -1.2573010000   0.1948140000   8.1508670000  -1.2854300000   1.4162210000   7.9335910000   0.0116240000  -0.0223990000   0.0059450000  -0.0116500000   0.0222640000  -0.0058720000  -0.0012070000   0.0361900000  -0.0020230000   0.0041590000  -0.1366860000   0.0119450000  -0.0029260000   0.1006320000  -0.0099960000
   6.4791451524   6.3362022293 3280  6.74E+00   1.3648100000  -1.3058690000   2.4224040000   0.6759170000   0.0255320000   2.0699630000  -1.2324240000  -0.9209520000   8.4573860000  -1.2566100000   0.1972930000   8.1537200000  -1.2859250000   1.4152820000   7.9323200000   0.0141240000  -0.0273680000   0.0073050000  -0.0141490000   0.0272400000  -0.0072320000  -0.0011740000   0.0291930000  -0.0004610000   0.0042930000  -0.1266270000   0.0105500000  -0.0030940000   0.0975620000  -0.0101620000
   6.4777469421   6.3359555491 3382  2.73E+00  -0.8178890000   1.1491550000   2.3349940000   0.0132190000  -0.0147770000   1.7722900000  -0.9247520000   0.2558910000   9.4301880000  -0.0275890000   0.2851270000   8.7060290000   0.9309730000   0.2191400000   8.0370600000  -0.0167090000   0.0233200000   0.0112890000   0.0165010000  -0.0233030000  -0.0114150000   0.0377060000  -0.0056550000  -0.0222420000  -0.0292510000   0.0115190000   0.0074500000  -0.0082470000  -0.0058810000   0.0149180000
   6.4767883692   6.3397492078 3809  6.46E+00   0.9202790000   0.5127430000   2.8402430000   0.5403740000   0.0402590000   1.6092410000  -1.1680310000   0.1537330000  10.2226410000  -1.0071210000   0.1486610000   9.0128730000  -0.8326640000   0.1889770000   7.7967340000  -0.0127520000  -0.0159300000  -0.0416770000   0.0128940000   0.0159260000   0.0412330000  -0.0105150000   0.0026870000   0.0837610000  -0.0022250000  -0.0078700000   0.0014470000   0.0125990000   0.0051870000  -0.0847640000
   6.4759904842   6.3388087199 3910  1.99E+00   0.6672210000  -1.3202790000   2.2770690000  -0.0335200000  -0.1671260000   1.9373490000   0.9380450000   1.2325560000   8.0428750000   0.0544790000   0.5655640000   8.4420180000  -0.8535700000  -0.0516000000   8.8018700000  -0.0169740000   0.0278770000  -0.0081860000   0.0168720000  -0.0279640000   0.0082080000  -0.0027330000   0.0029660000  -0.0004000000  -0.0255270000  -0.0269320000   0.0139100000   0.0283630000   0.0240530000  -0.0135330000
