   6.6951096756   6.1148787749  344  6.38E+00   1.7681720000  -1.0761030000   2.9500910000   0.9110450000  -0.2987250000   1.9695730000  -2.7196660000   0.9194160000   8.9236710000  -1.6645650000   0.9318670000   8.3360790000  -0.6921320000   0.6284060000   7.7972650000   0.0137910000  -0.0125110000   0.0156760000  -0.0138070000   0.0125060000  -0.0160030000  -0.0473320000  -0.0215510000   0.0269770000   0.0987880000   0.0282470000  -0.0568820000  -0.0514400000  -0.0066910000   0.0302320000
   6.6960753394   6.1109901763  381  1.39E+00   0.8527790000   0.9916840000   2.3145190000  -0.0107320000  -0.0162820000   1.6721440000   0.1529430000   0.3354060000   7.7708100000   0.0062500000   0.2926520000   8.9199840000  -0.1577670000   0.1514110000  10.0372690000   0.0051570000   0.0060220000   0.0036790000  -0.0051730000  -0.0060320000  -0.0042240000  -0.0066620000  -0.0089310000   0.0415810000  -0.0030480000   0.0068330000   0.0361470000   0.0097250000   0.0021080000  -0.0771840000
   6.6955249116   6.1148437968  514  5.99E+00  -1.0484620000  -1.4195640000   2.1687240000  -0.2979390000  -0.0708860000   1.9044230000   1.2769040000  -0.2203490000   7.8111010000   0.5119510000   0.4170850000   8.4154740000  -0.1071880000   1.0383780000   9.2248400000  -0.0185980000  -0.0333250000   0.0065500000   0.0184160000   0.0334380000  -0.0065920000  -0.0067950000   0.0131550000   0.0288690000   0.0121650000  -0.0273230000  -0.0627760000  -0.0051880000   0.0140540000   0.0339480000
   6.6951556186   6.1109193363 1206  1.48E+01   0.6262450000  -1.4140950000   1.8788730000   0.3161520000  -0.1905200000   2.1276320000  -0.0026150000  -0.3071310000   8.3597710000  -0.5778490000   0.6320850000   8.1389380000  -1.1819930000   1.5608940000   7.7872650000  -0.0285100000   0.1125010000   0.0228810000   0.0285570000  -0.1125570000  -0.0228590000  -0.0638570000   0.0996550000  -0.0322880000   0.0480950000  -0.0710360000   0.0300120000   0.0157150000  -0.0285630000   0.0022540000
   6.6956882653   6.1113191800 1310  3.69E+00  -0.8353550000  -1.0385830000   2.1028180000   0.0050550000   0.0127770000   1.8514980000   0.9343950000   0.4612860000   9.2492100000  -0.0030870000   0.2022040000   8.6296870000  -0.9046930000   0.0762190000   7.8943910000   0.0296700000   0.0370610000  -0.0089250000  -0.0294680000  -0.0370740000   0.0086500000  -0.0332610000  -0.0003830000  -0.0312150000   0.0165840000  -0.0111610000   0.0260910000   0.0164760000   0.0115570000   0.0054000000
   6.6958931841   6.1115914139 1424  5.73E+00   2.1509230000  -1.1274750000   5.3771380000   1.6958010000  -1.5080450000   3.9493420000  -2.6906960000   2.7390690000   3.6806110000  -3.1145790000   2.9585310000   4.7336870000  -3.5759600000   3.3302240000   5.7042680000   0.0098020000   0.0082440000   0.0309420000  -0.0097450000  -0.0083490000  -0.0307340000  -0.0228280000   0.0226170000   0.0390750000  -0.0079290000  -0.0071800000   0.0390460000   0.0307000000  -0.0153320000  -0.0783290000
   6.6999205282   6.1144736380 2164  5.13E+00   0.5463210000  -1.4425670000   1.8777130000  -0.0032780000   0.0189860000   2.0164060000   0.6779040000   1.2058480000   8.5082690000  -0.0513220000   0.2606810000   8.3298990000  -0.6574250000  -0.7178020000   8.0509750000   0.0137300000  -0.0364720000  -0.0034770000  -0.0136950000   0.0365590000   0.0034480000   0.0404780000   0.0409790000   0.0031920000  -0.0387750000  -0.0244970000   0.0053530000  -0.0017380000  -0.0165690000  -0.0085160000
   6.6956120442   6.1105132707 2235  2.24E+00  -0.2352250000  -1.1945680000   2.2950830000  -0.0008370000   0.0172680000   1.7246060000  -0.0305500000  -0.3326730000   9.8346920000   0.0073790000   0.2574010000   8.8268630000   0.0440120000   0.8161400000   7.7825070000   0.0094670000   0.0489170000  -0.0231050000  -0.0094820000  -0.0491140000   0.0227250000   0.0001380000   0.0013590000  -0.0076030000  -0.0004990000  -0.0059490000   0.0203370000   0.0003760000   0.0047870000  -0.0123530000
   6.6982160925   6.1102978003 2343  7.65E+00  -0.4433180000  -1.2288180000   6.6889380000  -1.0535860000  -1.3655210000   5.4964580000   1.9619610000   3.2694060000   2.8965220000   1.8447020000   2.7885860000   1.8421320000   1.9430250000   2.2220490000   0.8497200000  -0.0294510000  -0.0066220000  -0.0574870000   0.0293950000   0.0065740000   0.0573580000   0.0137670000  -0.0179500000  -0.0248400000  -0.0248070000  -0.0078820000  -0.0340140000   0.0110970000   0.0258800000   0.0589820000
   6.6956509591   6.1130432046 2561  5.81E+00  -0.9432430000  -1.1784610000   1.7719490000   0.0176200000   0.0175950000   2.0757510000   0.5451160000   1.2356920000   8.0429350000   0.0006770000   0.2570360000   8.2434330000  -0.5741990000  -0.7546000000   8.2914950000  -0.0234670000  -0.0292070000  -0.0074280000   0.0234730000   0.0292100000   0.0074170000  -0.0424290000  -0.0745880000   0.0049790000   0.0306220000   0.0522290000   0.0060270000   0.0118010000   0.0223550000  -0.0109940000
   6.6961525731   6.1148529692 2836  4.28E+00  -0.0276020000  -1.3893420000   1.8539710000  -0.0033310000   0.0140170000   1.9814290000  -0.5963610000  -0.7408970000   8.0204560000   0.0471040000   0.2462160000   8.3468770000   0.5793760000   1.2612650000   8.7022250000   0.0004110000   0.0229640000   0.0020500000  -0.0002950000  -0.0228240000  -0.0021060000  -0.0465720000  -0.0603680000  -0.0169970000   0.0305350000   0.0165480000  -0.0001850000   0.0159210000   0.0436800000   0.0172370000
   6.6982717364   6.1117286164 3185  1.04E+01  -1.4966580000   1.6778150000   2.3210170000  -1.0180310000   0.0951180000   2.2245440000   1.2590360000   0.6417910000   8.6613220000   1.8829790000   0.0699780000   7.8761730000   2.5060070000  -0.5873980000   7.1711140000  -0.0163600000   0.0541640000   0.0033570000   0.0162960000  -0.0540840000  -0.0032810000   0.0252380000  -0.0291560000  -0.0241330000   0.0080000000  -0.0003100000  -0.0221130000  -0.0331740000   0.0293860000   0.0461700000
   6.6995654806   6.1106640192 3272  3.31E+00   1.7961240000  -0.1084310000   2.7718180000   0.7825500000  -1.0527350000   2.0892100000  -2.1589210000   2.7770690000   8.8760670000  -1.5025300000   2.1434690000   8.1506660000  -0.7345430000   1.5659590000   7.3977960000   0.0216410000   0.0200700000   0.0143890000  -0.0215510000  -0.0202660000  -0.0149080000   0.0110440000  -0.0007590000  -0.0062950000  -0.0602440000   0.0290940000   0.0488320000   0.0491100000  -0.0281390000  -0.0420180000
