   6.5465225658   6.6122916743  770  9.00E+00  -0.6665640000   2.0802990000   4.3469190000  -0.6412470000   2.0750970000   5.6771050000   2.2943860000  -3.7829180000   1.2163050000   1.1559560000  -3.5869560000   1.6233920000   0.0823820000  -3.3312940000   1.9394990000   0.0015120000  -0.0002980000   0.0777520000  -0.0014200000   0.0003500000  -0.0777180000   0.0763340000  -0.0093890000  -0.0319020000  -0.1299170000   0.0186760000   0.0528670000   0.0534900000  -0.0093390000  -0.0210000000
   6.5467945026   6.6147365294  770  8.35E+00  -0.6515080000   2.0903000000   4.3388670000  -0.6412570000   2.0751420000   5.6771010000   2.2938010000  -3.7808460000   1.2153930000   1.1561370000  -3.5867030000   1.6250920000   0.0819330000  -3.3344130000   1.9396620000   0.0005790000  -0.0008020000   0.0712910000  -0.0004860000   0.0008520000  -0.0712580000   0.0759290000  -0.0093200000  -0.0322380000  -0.1307390000   0.0188450000   0.0537770000   0.0547170000  -0.0095750000  -0.0215720000
   6.5455280310   6.6149198643 1144  3.07E+00  -0.5557750000  -1.8793820000   3.2755040000  -0.6807690000  -1.0783130000   2.1337380000   2.1293720000   1.9357840000   7.3082420000   1.2142930000   2.2357820000   8.0479480000   0.3940050000   2.5772630000   8.7886140000  -0.0025760000   0.0161670000  -0.0230080000   0.0023680000  -0.0161920000   0.0230130000   0.0515750000  -0.0111920000  -0.0348520000  -0.0784490000   0.0169510000   0.0531020000   0.0270820000  -0.0057340000  -0.0182550000
   6.5471209747   6.6100877084 1155  6.66E+00   0.5838340000   0.5306110000   2.5900870000  -0.1959500000  -0.4166400000   1.5726580000   0.1440800000   0.2734860000   8.1378210000   0.2862940000   0.9856620000   9.1145940000   0.5828400000   1.7216290000  10.0036590000   0.0221690000   0.0269600000   0.0287830000  -0.0221590000  -0.0268790000  -0.0291370000   0.0011890000  -0.0371440000  -0.0562250000  -0.0193080000   0.0127910000   0.0336400000   0.0181080000   0.0242730000   0.0229390000
   6.5486505836   6.6118167414 1535  1.52E+00  -0.0601090000  -1.3235230000   2.2769940000  -1.3228970000  -0.5211260000   2.3096700000   3.4868090000   1.4153210000   7.3130020000   2.4042280000   1.2223610000   7.7842930000   1.3190020000   1.0407460000   8.1660380000   0.0146660000  -0.0092930000  -0.0003530000  -0.0146120000   0.0093060000   0.0003540000   0.0333280000   0.0069560000  -0.0191430000  -0.0516080000  -0.0111070000   0.0298740000   0.0182250000   0.0041380000  -0.0107330000
   6.5460385637   6.6116860149 1836  2.49E+00   0.5640910000  -0.6552830000   2.6697990000  -0.0035940000   0.0076020000   1.5540670000   0.6262410000  -0.0196280000   8.1356290000   0.0261230000   0.3139490000   9.1212950000  -0.6634400000   0.4749370000  10.0886470000  -0.0076610000   0.0089160000  -0.0151340000   0.0075510000  -0.0088750000   0.0148250000   0.0160170000  -0.0219120000  -0.0341090000   0.0159100000   0.0258400000  -0.0021730000  -0.0318180000  -0.0039690000   0.0365920000
   6.5482217945   6.6100256373 1983  4.22E+00  -0.9408510000   0.5177820000   2.4875780000  -0.0107570000  -0.4600470000   1.6658680000  -0.5422640000   0.3579610000   8.2035130000   0.0749930000   1.0388330000   8.9355060000   0.5989670000   1.8148330000   9.6133500000  -0.0247750000   0.0261210000   0.0218270000   0.0248910000  -0.0260490000  -0.0220890000  -0.0024160000   0.0113060000   0.0030190000   0.0251670000   0.0062140000   0.0216590000  -0.0228670000  -0.0175920000  -0.0244160000
   6.5482204692   6.6142998482 2076  4.83E+00   1.6106240000  -0.1869140000   3.1027700000   1.0330830000  -0.7348300000   2.0020930000  -0.8185560000   1.4967050000   7.9468930000  -1.8883730000   1.6145190000   8.3364160000  -3.0247910000   1.6606480000   8.6017590000  -0.0238060000  -0.0226300000  -0.0454720000   0.0237760000   0.0225490000   0.0452570000  -0.0707590000   0.0025630000   0.0163140000   0.0592680000   0.0031990000  -0.0037440000   0.0115200000  -0.0056820000  -0.0123550000
   6.5462981048   6.6112002469 2132  1.60E+00  -1.2062160000   0.6552190000   2.3077500000  -0.7808350000  -0.6656350000   2.0093030000   0.6052710000   1.6281930000   9.0980880000   1.4127370000   1.4307710000   8.2570040000   2.3098710000   1.2684680000   7.5242600000   0.0051980000  -0.0161880000  -0.0036040000  -0.0053080000   0.0161990000   0.0036870000  -0.0026550000   0.0047210000   0.0172850000   0.0062600000  -0.0092920000  -0.0342900000  -0.0034940000   0.0045590000   0.0169210000
   6.5481870067   6.6121202190 2227  4.73E+00   0.2246210000  -1.4138990000   3.3136830000   0.1841020000  -1.0542520000   1.7498180000  -0.1027360000   1.4742020000   7.8526680000  -0.3571110000   2.1560720000   8.7722220000  -0.5627810000   2.9491900000   9.6154580000   0.0011990000  -0.0107580000   0.0462140000  -0.0012130000   0.0105990000  -0.0465780000   0.0010890000   0.0137440000   0.0040640000  -0.0035230000  -0.0240940000  -0.0021100000   0.0024480000   0.0105090000  -0.0015890000
   6.5471260436   6.6142670892 2227  4.85E+00   0.2133320000  -1.4155320000   3.3143100000   0.1843670000  -1.0548290000   1.7490770000  -0.1050230000   1.4779030000   7.8523590000  -0.3560650000   2.1563480000   8.7716280000  -0.5618950000   2.9482660000   9.6198770000   0.0008600000  -0.0108400000   0.0464820000  -0.0008740000   0.0106830000  -0.0468380000  -0.0002440000   0.0169140000   0.0085420000  -0.0011140000  -0.0306570000  -0.0104480000   0.0013720000   0.0138990000   0.0022630000
   6.5453289803   6.6131357608 2389  7.36E-01   0.9104580000  -0.9376590000   3.1702110000   0.6818340000  -0.6968120000   1.7005650000  -1.2752380000   1.2152240000   7.7211590000  -1.2493200000   1.5578290000   8.8225760000  -1.2495110000   1.8421180000   9.9641880000   0.0032610000  -0.0034040000   0.0203630000  -0.0030850000   0.0032950000  -0.0206350000  -0.0013910000   0.0105390000   0.0492860000   0.0031550000  -0.0074990000  -0.0560110000  -0.0019410000  -0.0029320000   0.0069980000
   6.5462322451   6.6140084045 2429  4.14E+00  -0.2048180000  -1.9323370000   4.2127870000   0.0988710000  -2.0345800000   2.7235250000  -0.0886220000   2.8435740000   7.1859870000  -0.2746610000   3.9919040000   6.9969650000  -0.1860670000   5.1303220000   6.6952430000  -0.0053020000   0.0017080000   0.0258290000   0.0052560000  -0.0018340000  -0.0260760000   0.0178750000   0.0033380000  -0.0068150000  -0.0367380000  -0.0109000000   0.0163380000   0.0189090000   0.0076890000  -0.0092760000
   6.5491307086   6.6132827780 2517  2.67E+00  -0.4922270000   0.5846890000   2.6808610000   0.0825720000  -0.0033280000   1.5128750000  -0.1637280000  -0.2590360000  10.2706420000  -0.1962280000   0.3000170000   9.2171030000  -0.0703340000   0.7012670000   8.0867380000   0.0050810000  -0.0052520000  -0.0105260000  -0.0051170000   0.0051600000   0.0101530000   0.0104290000  -0.0265430000   0.0281130000  -0.0248550000   0.0199520000   0.0199820000   0.0144620000   0.0066830000  -0.0477220000
   6.5450705502   6.6142832230 3117  6.67E+00  -0.5961510000  -0.1956510000   2.3362640000   0.7409470000  -0.8603110000   1.9517080000  -2.3936590000   2.2506810000   8.6186090000  -1.2939620000   1.8773860000   8.5050180000  -0.2978820000   1.3365730000   8.1033970000  -0.0279940000   0.0139050000   0.0079950000   0.0279210000  -0.0139320000  -0.0082390000   0.0103690000  -0.0167460000  -0.0202500000  -0.0317220000   0.0427640000   0.0494010000   0.0214250000  -0.0259920000  -0.0289070000
   6.5460490786   6.6140236972 3249  3.58E+00   0.3422290000  -0.8625350000   2.9823650000   0.0499470000  -0.8409990000   1.6357980000  -0.0420660000   1.5992820000   7.7824940000  -0.1199620000   1.8075050000   8.9412260000  -0.1388900000   1.9860000000  10.1490820000  -0.0089690000   0.0005890000  -0.0414550000   0.0089720000  -0.0007540000   0.0411710000   0.0040850000  -0.0029570000  -0.0062880000  -0.0062640000  -0.0069070000  -0.0751630000   0.0021760000   0.0100300000   0.0817350000
   6.5475336875   6.6117437360 3384  7.39E+00   0.9947080000  -0.0355540000   2.7918140000   0.0170070000  -0.5174180000   1.5412990000   0.0155110000   1.4164190000  10.2870300000  -0.0722520000   1.1813590000   9.1361750000  -0.1088760000   0.9707630000   7.9821550000   0.0336540000   0.0165250000   0.0428060000  -0.0335910000  -0.0166150000  -0.0431910000   0.0040670000   0.0036740000   0.0099210000  -0.0074850000  -0.0066620000  -0.0170730000   0.0033550000   0.0030780000   0.0075360000
   6.5467500745   6.6109515955 3823  1.02E+00  -0.0663060000  -1.5355730000   3.5662640000  -0.2309940000  -1.6492180000   2.1639820000   0.0810590000   4.1655400000   8.6896020000   0.3807860000   3.2989100000   7.9580540000   0.7909060000   2.3789950000   7.3053730000  -0.0022750000  -0.0016200000  -0.0189810000   0.0021180000   0.0014250000   0.0186850000   0.0062250000  -0.0010180000   0.0069540000  -0.0263970000   0.0327770000   0.0078890000   0.0203290000  -0.0315640000  -0.0145470000
   6.5472633311   6.6126890819 3823  1.14E+00  -0.0659170000  -1.5267150000   3.5564770000  -0.2310010000  -1.6497460000   2.1640030000   0.0815570000   4.1620910000   8.6921620000   0.3810750000   3.2999130000   7.9576720000   0.7902010000   2.3837690000   7.3036100000  -0.0028800000  -0.0021930000  -0.0239110000   0.0027230000   0.0019980000   0.0236160000   0.0070630000  -0.0034550000   0.0051070000  -0.0258090000   0.0320010000   0.0073680000   0.0189030000  -0.0283510000  -0.0121800000
   6.5474040109   6.6144642747 3823  1.32E+00  -0.0654720000  -1.5178150000   3.5471600000  -0.2310090000  -1.6502740000   2.1640190000   0.0820460000   4.1586460000   8.6947150000   0.3814070000   3.3008630000   7.9572780000   0.7894720000   2.3885780000   7.3018620000  -0.0034810000  -0.0028290000  -0.0287190000   0.0033250000   0.0026350000   0.0284260000   0.0078660000  -0.0057850000   0.0033140000  -0.0251060000   0.0309570000   0.0066520000   0.0173960000  -0.0249780000  -0.0096720000
   6.5485398724   6.6102314049 3848  2.38E+00  -1.2638230000   0.4318500000   2.4469140000   0.0157800000  -0.0057610000   1.6969080000  -0.9204120000   0.6262600000   9.4698210000  -0.0029140000   0.2581690000   8.8705670000   0.9234130000  -0.1308290000   8.2433360000  -0.0277920000   0.0095090000   0.0162870000   0.0276380000  -0.0094490000  -0.0163680000   0.0278880000  -0.0123240000  -0.0188740000  -0.0380350000   0.0176670000   0.0253940000   0.0103010000  -0.0054020000  -0.0064400000
   6.5450044216   6.6141356500 3940  7.99E+00  -0.3525700000   0.1139000000   2.1224080000  -1.6974930000   0.4354000000   2.4283950000   2.0885890000   0.0689350000   7.8393170000   3.1172680000  -0.5273100000   7.6347720000   4.0711920000  -1.1670810000   7.1687630000  -0.0181400000   0.0043310000   0.0041200000   0.0181380000  -0.0043600000  -0.0042280000  -0.0494870000   0.0243750000  -0.0036800000  -0.0232400000   0.0292180000   0.0544190000   0.0727290000  -0.0535640000  -0.0506320000
   6.5465287269   6.6109895714 3940  8.27E+00  -0.3599050000   0.1250360000   2.1249860000  -1.6975170000   0.4353520000   2.4284940000   2.0885750000   0.0688740000   7.8355620000   3.1160750000  -0.5264720000   7.6340820000   4.0726850000  -1.1681100000   7.1723780000  -0.0235410000   0.0054560000   0.0053350000   0.0235390000  -0.0054840000  -0.0054410000  -0.0469300000   0.0228510000  -0.0042140000  -0.0273530000   0.0318020000   0.0550970000   0.0742850000  -0.0546250000  -0.0507770000
   6.5494918808   6.6147607660 3977  3.60E+00  -0.7983120000  -1.6960570000   2.6618360000  -0.1035020000  -0.4977950000   1.9125370000   0.6115000000   2.1573750000   7.9286740000   0.2049280000   1.1888170000   8.4555270000  -0.1981290000   0.2308260000   9.0056080000  -0.0180460000  -0.0311160000   0.0195230000   0.0180340000   0.0310940000  -0.0194420000   0.0001350000   0.0006370000   0.0032560000   0.0002910000   0.0000930000  -0.0070090000  -0.0004140000  -0.0007070000   0.0036720000
