   6.4552734672   6.1391652730   10  1.11E+01  -0.2906830000  -1.4066170000   2.2048400000   0.7261310000  -0.2253640000   2.1106070000  -0.4167640000   1.1523250000   8.6428570000  -1.3932450000   0.6999970000   8.2062640000  -2.1454880000   0.2240090000   7.5181220000  -0.0244200000  -0.0284190000   0.0022370000   0.0245440000   0.0284340000  -0.0023400000  -0.0194220000  -0.0189840000  -0.0359430000  -0.0828230000  -0.0329430000  -0.0227310000   0.1021210000   0.0519130000   0.0587770000
   6.4579635734   6.1375811805  701  1.15E+00  -0.7874320000   1.1274130000   2.1259650000   0.0078130000  -0.0159150000   1.9210290000   0.9324670000   0.8026830000   8.9292550000   0.0040340000   0.2631570000   8.4767080000  -0.9249050000  -0.3041060000   7.9804750000   0.0135680000  -0.0194190000  -0.0034920000  -0.0133890000   0.0195310000   0.0033660000  -0.0108730000  -0.0080940000  -0.0072340000   0.0367350000   0.0256820000   0.0219370000  -0.0260420000  -0.0176990000  -0.0145770000
   6.4584045618   6.1385804641  802  2.17E+01  -0.1212690000  -0.1516510000   2.3137700000   0.8429740000  -0.8522590000   2.0154260000  -1.5401670000   1.1771590000   7.2959820000  -1.5149830000   1.7995180000   8.3105600000  -1.5249200000   2.4255690000   9.2552010000   0.1459080000  -0.1059920000  -0.0452610000  -0.1456190000   0.1058720000   0.0447730000  -0.0036520000  -0.0082120000  -0.0178580000   0.0052040000   0.0536320000   0.0918660000  -0.0018420000  -0.0453010000  -0.0735210000
   6.4580446306   6.1350645145 1413  5.11E+00   1.7612470000   0.8733030000   2.3369070000   0.5809650000  -0.1698730000   2.0945380000  -2.1222580000   0.5810420000   7.5505190000  -1.0779730000   0.5554630000   8.1286380000  -0.0809560000   0.4830150000   8.7406680000   0.0335180000   0.0296270000   0.0069420000  -0.0334070000  -0.0296280000  -0.0068720000  -0.0308300000  -0.0021730000  -0.0111830000   0.0361000000   0.0049320000   0.0091100000  -0.0053810000  -0.0027570000   0.0020020000
   6.4562450159   6.1394639778 1447  1.27E+00  -0.4281240000   1.6581500000   2.0955080000  -0.3084020000   0.1959280000   2.0757750000   1.2180250000  -1.0567390000   7.8890240000   0.5818340000  -0.1487010000   8.2109290000  -0.0875980000   0.7730640000   8.4493060000  -0.0004560000   0.0056820000   0.0001000000   0.0004450000  -0.0056620000  -0.0000720000  -0.0265810000   0.0357040000   0.0080720000   0.0141900000  -0.0164820000   0.0015760000   0.0124030000  -0.0192430000  -0.0096760000
   6.4589466887   6.1396517158 1473  2.50E+00  -0.5977840000   0.5469170000   2.4255530000   0.3760750000  -0.1355600000   1.6856170000  -0.5674120000   0.2069320000   7.7426670000  -0.7617920000   0.4617220000   8.8818550000  -0.7012580000   0.7766940000  10.0197520000   0.0195460000  -0.0136800000  -0.0150060000  -0.0195180000   0.0137090000   0.0144940000   0.0175310000   0.0024010000  -0.0049200000  -0.0348240000  -0.0102130000  -0.0087660000   0.0172650000   0.0077830000   0.0141980000
   6.4588627202   6.1350760310 1560  8.54E+00  -0.4128350000  -2.0728650000   3.3212100000  -1.7863130000  -1.5582900000   4.0062010000   2.8491840000   2.4559400000   3.8131130000   3.2395720000   3.0765160000   4.6852870000   3.6661740000   3.8352810000   5.4536610000   0.0426120000  -0.0160630000  -0.0212390000  -0.0428280000   0.0158790000   0.0214170000   0.0334160000   0.0582430000   0.0572480000  -0.0247320000  -0.0481750000  -0.0286480000  -0.0084680000  -0.0098830000  -0.0287780000
   6.4577932943   6.1388460540 2153  6.61E+00   1.5170070000  -0.7438910000   2.9548660000   0.5181470000  -0.3494010000   1.7881240000  -0.6170280000   1.0324440000   9.8348680000  -0.9933290000   0.8687650000   8.6820510000  -1.3206100000   0.7949130000   7.5322470000   0.0274860000  -0.0108550000   0.0319900000  -0.0272590000   0.0107550000  -0.0322630000   0.0285330000   0.0163680000   0.0801870000  -0.0194730000  -0.0191060000  -0.0421380000  -0.0092860000   0.0028370000  -0.0377760000
   6.4565013525   6.1365500999 2673  2.22E+00   0.0173240000   1.6384610000   1.9146150000   0.0939010000   0.2406640000   2.0983520000   0.1997290000  -1.3477860000   8.1554600000  -0.1485830000  -0.2097050000   8.0987210000  -0.5582460000   0.8877200000   8.1657460000   0.0011790000  -0.0214060000   0.0028200000  -0.0011590000   0.0213730000  -0.0026980000   0.0040920000  -0.0291340000   0.0107260000  -0.0013860000   0.0353330000  -0.0202120000  -0.0027260000  -0.0061660000   0.0093650000
   6.4563800159   6.1397840071 2718  5.68E+00  -1.5039540000  -0.4166970000   2.0063350000   0.0155000000   0.0038880000   2.0489720000  -1.1277720000   0.1207080000   8.0802430000   0.0004660000   0.2042570000   8.2542130000   1.1447670000   0.4204710000   8.3650710000  -0.0399110000  -0.0110590000  -0.0011300000   0.0399750000   0.0110330000   0.0011510000   0.0676990000   0.0146300000   0.0074660000  -0.0536640000  -0.0213950000  -0.0028300000  -0.0140980000   0.0067910000  -0.0046570000
   6.4583759133   6.1383736489 2765  6.89E+00  -2.0724340000  -1.3931760000   4.1213520000  -0.8681740000  -1.9254830000   5.0081620000   1.9565160000   2.7962320000   2.2867350000   1.6464250000   3.7372120000   2.8724220000   1.2739620000   4.7900380000   3.2865000000  -0.0332860000   0.0147510000  -0.0244830000   0.0332170000  -0.0146900000   0.0246310000  -0.0177460000   0.0529850000   0.0148170000   0.0290430000  -0.0824610000  -0.0111800000  -0.0112280000   0.0294140000  -0.0037850000
   6.4578401165   6.1374288314 2897  2.60E+00  -1.6923030000  -0.1826180000   2.8938030000  -0.6803550000  -0.3811010000   1.8511560000   1.5894040000   0.8247630000   7.4244960000   1.2188630000   0.8974240000   8.5561630000   1.0000790000   1.1040340000   9.7261760000  -0.0038240000   0.0007190000   0.0038570000   0.0035490000  -0.0008080000  -0.0040820000   0.0189190000   0.0064960000  -0.0237460000  -0.0170260000  -0.0245390000  -0.0362210000  -0.0016180000   0.0181320000   0.0601920000
   6.4552580293   6.1350981117 3003  4.62E+00   0.2334050000  -1.4757880000   2.2914070000  -0.0058350000   0.0174400000   1.8869380000  -0.7911990000  -0.3716250000   7.9591090000   0.0307360000   0.2489290000   8.5086920000   0.7825630000   0.8783080000   9.0864460000   0.0059550000  -0.0367850000   0.0099270000  -0.0057490000   0.0369030000  -0.0101020000   0.0116070000   0.0135440000   0.0156590000   0.0445000000   0.0284340000   0.0209380000  -0.0563130000  -0.0420960000  -0.0364220000
