   6.1183012867   6.7563150042   31  1.21E+01   0.0462210000   0.4807380000   2.4960700000  -0.3025060000  -0.7828870000   1.9784770000   1.4381280000   2.3280850000   8.1133950000   0.6364460000   1.5746150000   8.4867860000  -0.4080330000   1.0571740000   8.4785410000  -0.0056760000  -0.0206550000  -0.0084520000   0.0057500000   0.0205950000   0.0084060000  -0.0537670000  -0.0140180000  -0.0124010000   0.0324810000  -0.0246490000   0.0405250000   0.0212120000   0.0387270000  -0.0280780000
   6.1164226398   6.7582684884  237  3.67E+00  -1.0934890000  -0.4965330000   3.2278100000  -0.5668390000  -1.1380390000   2.0979740000   1.1788770000   2.9939680000   7.1529900000   1.1394860000   2.3573720000   8.1552510000   0.8655360000   1.6389640000   9.0449310000   0.0102590000  -0.0125460000  -0.0219960000  -0.0102770000   0.0123970000   0.0220000000  -0.0143860000   0.0040990000  -0.0195190000   0.0294410000   0.0006680000   0.0265630000  -0.0150380000  -0.0046180000  -0.0070480000
   6.1196557661   6.7593055086  735  6.74E+00  -0.7534840000   0.9481260000   2.6485190000   0.0482190000   0.1905360000   1.8226350000   0.1274630000  -1.2152850000   8.4336560000  -0.0682670000  -0.1245730000   8.6343340000  -0.2695580000   0.9851580000   8.8162240000   0.0246580000  -0.0233040000  -0.0253320000  -0.0246540000   0.0233060000   0.0254260000  -0.0204060000   0.1129100000   0.0205840000   0.0072630000  -0.0396950000  -0.0084030000   0.0131390000  -0.0732160000  -0.0122750000
   6.1196048336   6.7579470120 1630  7.21E+00  -0.7594820000   0.8659290000   2.7670430000   0.0138590000  -0.0075550000   1.7169330000   0.8035760000   0.9482260000   8.3601760000   0.0462580000   0.1476150000   8.7906940000  -0.8596680000  -0.3881870000   9.2927610000  -0.0195710000   0.0220060000   0.0265520000   0.0194860000  -0.0221560000  -0.0265410000  -0.0078690000   0.0205420000   0.0054840000   0.0007700000  -0.0488470000  -0.0017120000   0.0071840000   0.0284540000  -0.0037830000
   6.1188401812   6.7563517604 2244  2.37E+00   1.0058670000  -0.9529060000   3.6679740000   1.6742970000  -0.6022940000   2.3774790000  -4.2317620000   1.3601970000   7.4156440000  -3.0757220000   1.3046290000   7.6283240000  -1.8845240000   1.4161390000   7.7541890000  -0.0075500000  -0.0039850000   0.0144200000   0.0074860000   0.0038720000  -0.0146090000  -0.0052140000   0.0109200000  -0.0061800000  -0.0384650000  -0.0257960000   0.0058650000   0.0437440000   0.0149890000   0.0005040000
   6.1185937197   6.7587985330 2321  6.79E+00   0.3544700000  -0.7102730000   3.0659800000  -0.3773280000  -1.4628650000   2.2042680000   0.8429170000   2.4161660000   9.0151050000   0.6745130000   2.9707970000   7.9429140000   0.5128620000   3.3919900000   6.8215510000  -0.0302770000  -0.0311980000  -0.0356360000   0.0302760000   0.0310310000   0.0356450000   0.0110080000  -0.0416290000   0.0650990000  -0.0037260000   0.0276430000  -0.0093910000  -0.0072810000   0.0141540000  -0.0557170000
   6.1161245808   6.7553095769 2458  2.92E+00   0.4392920000   0.6642210000   2.8028380000   0.6531760000  -0.4995530000   1.8177690000  -2.0051780000   1.2737470000   7.7694720000  -1.2260650000   1.1227340000   8.6699780000  -0.3642160000   1.0241390000   9.4682290000  -0.0043000000   0.0238140000   0.0201660000   0.0044830000  -0.0238840000  -0.0202200000  -0.0219090000   0.0086880000  -0.0351490000   0.0083580000  -0.0110170000   0.0329570000   0.0133680000   0.0023980000   0.0022460000
   6.1170306993   6.7583919680 2677  4.75E+00  -0.1852100000   1.1719810000   2.7434300000   0.0006800000  -0.0165120000   1.7354130000   0.7399800000   1.0680810000   9.1304620000  -0.0058180000   0.2743640000   8.7915840000  -0.7273370000  -0.5777440000   8.4309990000  -0.0046640000   0.0300490000   0.0255110000   0.0047500000  -0.0299430000  -0.0254890000  -0.0452370000  -0.0542750000  -0.0218880000   0.0370160000   0.0509230000   0.0183890000   0.0081350000   0.0032460000   0.0034760000
   6.1154554726   6.7564113203 2796  3.30E+00   0.7651440000   0.7398760000   2.6636280000  -0.0080930000  -0.0095590000   1.7703300000   0.9705120000   0.8828160000   9.0077290000   0.0253500000   0.1995810000   8.7100800000  -0.9973300000  -0.3438370000   8.4455650000  -0.0160040000  -0.0155420000  -0.0184460000   0.0160690000   0.0155430000   0.0185290000   0.0341170000   0.0364460000   0.0153620000  -0.0090160000  -0.0339530000  -0.0136810000  -0.0251680000  -0.0024940000  -0.0017640000
   6.1155988021   6.7581453572 3229  2.87E+00  -0.3258940000  -0.0327010000   2.7010790000  -1.5302960000  -0.8919110000   2.3545230000   3.0375040000   1.8594640000   6.5063500000   2.7114810000   1.8876130000   7.6495430000   2.5902010000   1.8676640000   8.8231210000   0.0199150000   0.0142480000   0.0057700000  -0.0201450000  -0.0143280000  -0.0057350000   0.0196280000  -0.0028060000  -0.0154070000  -0.0317560000   0.0059020000   0.0022340000   0.0123580000  -0.0030150000   0.0131370000
   6.1155637716   6.7553870782 3315  5.02E+00   0.0935040000   0.4078950000   3.0568990000   0.0017800000  -0.0015990000   1.5437680000  -0.8421240000   0.1282490000   9.9707190000   0.0425570000   0.2662530000   9.1706100000   0.7953950000   0.3418380000   8.2435800000   0.0022380000   0.0103610000   0.0381730000  -0.0023920000  -0.0103760000  -0.0384320000  -0.0434280000  -0.0092570000   0.0252020000   0.0288230000   0.0106990000   0.0083730000   0.0147580000  -0.0014270000  -0.0333150000
   6.1157297311   6.7569321115 3780  4.81E+00  -0.4855950000   0.5526850000   2.9100280000  -0.5186120000  -0.0238320000   1.6889710000   1.6602220000  -0.4471150000   9.4183060000   0.9470380000   0.2737340000   8.8490430000   0.2495100000   1.0135030000   8.3214710000  -0.0014680000  -0.0264080000  -0.0558310000   0.0015520000   0.0262680000   0.0557290000  -0.0144000000   0.0172790000  -0.0086880000  -0.0276550000   0.0242970000  -0.0268250000   0.0419720000  -0.0414360000   0.0356140000
   6.1165187355   6.7577867132 3897  6.12E+00  -1.2224290000   0.4278720000   5.2118500000  -1.8613110000   1.7938820000   4.8673490000   4.5849890000  -2.8355830000   3.1085790000   3.3770720000  -3.0112500000   3.1073710000   2.2527150000  -3.2022490000   2.9228320000   0.0139400000  -0.0296520000   0.0075260000  -0.0138580000   0.0297530000  -0.0074440000   0.0760970000   0.0087360000  -0.0116500000  -0.1209100000  -0.0132010000   0.0173290000   0.0447320000   0.0043650000  -0.0057610000
