   6.1520099214   6.7756113078  761  1.84E+01   0.1964560000  -1.7858690000   4.3110990000   0.6935020000  -1.9590410000   3.1790840000  -0.8665640000   3.5369480000   7.1887130000  -1.3256790000   3.8812580000   6.1588010000  -1.6141480000   4.1335210000   5.0403600000   0.0639910000  -0.0222760000  -0.1457530000  -0.0640160000   0.0222830000   0.1457880000   0.0127790000  -0.0063430000  -0.0008360000  -0.0210830000   0.0089420000   0.0154430000   0.0083290000  -0.0026070000  -0.0146430000
   6.1532127315   6.7751081117  770  1.07E+01  -0.5031750000   2.0544070000   4.2930280000  -1.0573240000   1.6164650000   5.8105920000   2.5962220000  -1.7643140000   1.2145040000   1.9722000000  -2.7660520000   1.3779430000   1.2354900000  -3.6739990000   1.4622880000   0.0195540000   0.0154500000  -0.0536390000  -0.0196190000  -0.0155400000   0.0536890000   0.0068250000   0.0262710000  -0.0095790000  -0.0023500000  -0.0344790000   0.0155030000  -0.0044100000   0.0082990000  -0.0059740000
   6.1545658274   6.7780817328 1073  3.27E+00  -0.3633160000   0.0198950000   3.0249650000   0.0042420000  -0.0012740000   1.5448340000   0.2199910000   1.1154970000   9.9181650000  -0.0469260000   0.2222850000   9.1680600000  -0.1830590000  -0.5895820000   8.2947380000  -0.0065300000   0.0004560000   0.0262000000   0.0065400000  -0.0003040000  -0.0264460000   0.0171150000   0.0360150000   0.0193800000  -0.0203080000  -0.0133260000   0.0160390000   0.0031830000  -0.0228420000  -0.0351730000
   6.1527633002   6.7793125536 1699  4.25E+00   0.7502800000   0.3888650000   3.0486820000   0.5648220000   0.3131070000   1.6311350000  -0.1376920000   0.0650350000   8.3693850000  -1.0942530000  -0.3342810000   8.8737360000  -1.9089840000  -0.7146500000   9.6319690000  -0.0015010000  -0.0006130000  -0.0109920000   0.0013480000   0.0005510000   0.0108170000  -0.0366270000  -0.0181680000   0.0447220000   0.0232030000   0.0152750000  -0.0601380000   0.0135760000   0.0029550000   0.0155920000
   6.1508793649   6.7772277092 1979  3.67E+00   0.6653640000   0.5133130000   2.8948320000  -0.0086070000  -0.0069460000   1.6296260000  -0.1934030000   1.2284370000   9.5589530000  -0.0476090000   0.2148480000   8.9969550000   0.2302100000  -0.6996960000   8.3671240000   0.0119540000   0.0093030000   0.0224690000  -0.0120070000  -0.0091740000  -0.0225520000   0.0118920000  -0.0085320000  -0.0128340000  -0.0045060000  -0.0544840000  -0.0223790000  -0.0073330000   0.0628880000   0.0352960000
   6.1512097193   6.7777404388 2004  9.78E+00   0.2999030000   0.0740840000   2.7577310000  -0.2450240000  -1.1629390000   1.9259570000  -0.4735970000   2.7506610000   9.1169840000   0.4656320000   2.4622350000   8.4240040000   1.3288610000   1.8919530000   7.7678990000   0.0149330000   0.0341120000   0.0228520000  -0.0151200000  -0.0341300000  -0.0230390000  -0.0434500000  -0.0036100000   0.0315250000  -0.0051870000   0.0536910000   0.0051340000   0.0488250000  -0.0500630000  -0.0364720000
   6.1522461240   6.7767292828 2476  4.40E+00  -0.3102920000   0.5205920000   3.0699710000  -0.3839290000   0.0822990000   1.5561670000   1.2065570000  -0.3081870000   8.1320270000   0.6863200000   0.0370510000   9.1216720000   0.2152120000   0.5242270000  10.0562660000   0.0018410000   0.0116010000   0.0398060000  -0.0020400000  -0.0115130000  -0.0400270000  -0.0039280000   0.0151030000   0.0130490000  -0.0159500000  -0.0081500000   0.0232280000   0.0200770000  -0.0070410000  -0.0360550000
   6.1524069490   6.7753866940 2559  9.57E+00  -0.9105790000  -0.3225540000   2.8086120000   0.2161310000  -0.0087570000   1.7127490000  -1.3302560000   0.6182160000   8.2794420000  -0.3771790000   0.3170350000   8.9043910000   0.5913610000  -0.1044850000   9.3064190000  -0.0330530000  -0.0092630000   0.0321430000   0.0332210000   0.0092020000  -0.0322830000   0.0071040000  -0.0107650000  -0.0107730000   0.0780060000  -0.0178190000   0.0626610000  -0.0852780000   0.0286440000  -0.0517480000
   6.1548453329   6.7760781490 2559  8.79E+00  -0.8916790000  -0.3095370000   2.8053670000   0.2159930000  -0.0089450000   1.7121700000  -1.3300000000   0.6187000000   8.2796050000  -0.3773370000   0.3161660000   8.9066840000   0.5907210000  -0.1041990000   9.3076290000  -0.0301710000  -0.0082440000   0.0297730000   0.0303400000   0.0081830000  -0.0299140000   0.0056020000  -0.0101180000  -0.0119870000   0.0821390000  -0.0197040000   0.0651400000  -0.0879090000   0.0298830000  -0.0530110000
   6.1518221580   6.7777409015 2568  3.28E+00   0.5814100000  -0.1204550000   2.8656440000  -0.0028810000   0.0012460000   1.6221670000  -0.8558340000  -0.1806220000   9.6629810000   0.0282220000   0.1894290000   8.9847020000   0.8124040000   0.7274630000   8.3113890000  -0.0176420000   0.0036070000  -0.0374510000   0.0175170000  -0.0037310000   0.0373520000  -0.0042930000   0.0126480000  -0.0008750000   0.0281210000  -0.0126210000  -0.0157750000  -0.0237030000   0.0000970000   0.0167500000
   6.1545662325   6.7757687410 2606  2.96E+00  -0.0004780000   0.1223730000   2.9376310000  -0.0705060000   0.2626570000   1.5641630000  -0.4599480000   0.4545310000   8.3260090000   0.1556460000  -0.1943530000   9.0820590000   0.6952600000  -0.9404410000   9.8604270000  -0.0019480000   0.0039630000  -0.0392670000   0.0020620000  -0.0040570000   0.0391220000  -0.0008960000  -0.0100880000   0.0079620000  -0.0185960000   0.0495130000  -0.0446020000   0.0193790000  -0.0393310000   0.0367860000
   6.1529298814   6.7769320347 2606  2.80E+00  -0.0074850000   0.1329710000   2.9401630000  -0.0705330000   0.2626860000   1.5632420000  -0.4564200000   0.4544000000   8.3264620000   0.1539270000  -0.1972980000   9.0821020000   0.6935990000  -0.9389120000   9.8643800000  -0.0016860000   0.0035300000  -0.0379790000   0.0017980000  -0.0036260000   0.0378350000   0.0008000000  -0.0111830000   0.0099860000  -0.0204560000   0.0497660000  -0.0468550000   0.0195440000  -0.0384890000   0.0370140000
