   6.0142542986   6.2935979450 1539  1.11E+01  -0.0027910000  -0.7323920000   3.0625710000   0.3373120000   0.0484340000   1.6146080000  -0.6544760000   0.2809800000  10.1644120000  -0.6265910000   0.1876680000   8.9732070000  -0.5595880000   0.0700670000   7.8439320000  -0.0121010000  -0.0279080000   0.0514270000   0.0121730000   0.0278730000  -0.0518810000   0.0017950000   0.0011110000   0.0398150000   0.0006010000  -0.0080990000  -0.1276390000  -0.0024680000   0.0070230000   0.0882780000
   6.0124446693   6.2928736204 1546  7.01E+00   0.4939330000  -0.0614810000   2.9551210000  -0.2312250000  -0.5990560000   1.7012910000  -0.0376580000   0.9686290000   7.7926910000   0.4950140000   1.2847200000   8.8149190000   0.7897250000   1.7503150000   9.9083330000   0.0155890000   0.0114630000   0.0266360000  -0.0154530000  -0.0115570000  -0.0270560000  -0.0279330000   0.0005860000  -0.0212530000   0.0219720000  -0.0398460000  -0.0548830000   0.0058250000   0.0393540000   0.0765560000
   6.0111896702   6.2948467057 1758  2.18E+00   0.7026350000   0.7779500000   2.9756070000  -0.3396290000   0.8129200000   1.8374510000   0.8343870000  -2.2576780000   9.1474990000   0.5905390000  -1.2239020000   8.6425660000   0.3742170000  -0.2448010000   8.0016010000   0.0220900000  -0.0007780000   0.0239350000  -0.0220760000   0.0006990000  -0.0243370000   0.0031840000  -0.0095180000  -0.0052680000  -0.0010260000  -0.0047460000   0.0241920000  -0.0021730000   0.0143440000  -0.0185210000
   6.0143233628   6.2924646865 1758  1.89E+00   0.6968180000   0.7792580000   2.9717520000  -0.3396520000   0.8131790000   1.8372360000   0.8337840000  -2.2566660000   9.1523740000   0.5924920000  -1.2229090000   8.6420720000   0.3738390000  -0.2479360000   7.9984110000   0.0207610000  -0.0007150000   0.0225390000  -0.0207460000   0.0006380000  -0.0229380000   0.0034920000  -0.0124980000  -0.0037140000  -0.0014010000   0.0004480000   0.0212700000  -0.0021060000   0.0121270000  -0.0171580000
   6.0135206512   6.2939538675 2068  1.87E+00  -0.4217360000  -0.0656100000   3.0010190000   0.0056830000  -0.0001140000   1.6308910000   0.2795890000   0.5733770000   7.8926750000  -0.0328030000   0.3206660000   8.9895040000  -0.2567740000  -0.1217250000  10.0259910000   0.0024470000   0.0003270000  -0.0082650000  -0.0025790000  -0.0004460000   0.0077730000  -0.0001430000  -0.0190200000   0.0216340000  -0.0165530000   0.0123890000   0.0308720000   0.0168280000   0.0067490000  -0.0520140000
   6.0102671490   6.2911182868 2346  5.10E+00  -1.0601320000   0.9749970000   2.8093330000  -1.1727420000  -0.2850920000   2.2096810000   1.4687400000   0.8352810000   8.8967240000   2.1275050000   0.8273520000   7.9025130000   2.8579000000   0.5936880000   6.9594010000  -0.0023240000  -0.0255640000  -0.0121100000   0.0021230000   0.0256130000   0.0121690000  -0.0143640000  -0.0128820000   0.0323810000  -0.0282560000   0.0378470000   0.0113960000   0.0428210000  -0.0250140000  -0.0438370000
   6.0123867874   6.2941327914 2518  3.82E+00  -0.7977670000  -1.5524620000   3.2482000000   0.6237090000  -1.9024940000   3.1753690000  -0.8413880000   3.9268060000   5.0432180000  -1.0503050000   3.6894250000   6.1820780000  -1.4348470000   3.5905590000   7.2538990000  -0.0049360000   0.0012120000   0.0003340000   0.0049400000  -0.0013200000  -0.0001290000  -0.0128330000   0.0119900000  -0.0046340000   0.0024360000  -0.0285980000   0.0732980000   0.0103930000   0.0167160000  -0.0688700000
   6.0125805210   6.2945489554 2740  1.37E+00  -0.2072430000   0.1979720000   2.9037680000   0.5135020000  -0.3263230000   1.7153810000  -0.1985680000   0.7728710000   7.8721720000  -0.9225920000   0.7900640000   8.8442080000  -1.6603400000   0.9389690000   9.7397270000  -0.0064190000   0.0045850000   0.0102720000   0.0063210000  -0.0046970000  -0.0107820000   0.0325470000   0.0075930000  -0.0475480000  -0.0324660000  -0.0154050000   0.0534930000   0.0000170000   0.0079250000  -0.0054350000
   6.0108157939   6.2912294005 2924  2.96E+00  -1.3381570000  -0.4152010000   2.5212950000   0.0206530000   0.0033370000   2.0094180000   1.1192100000   0.6496320000   8.3462290000  -0.0145440000   0.2367410000   8.3482090000  -1.1271320000  -0.1301820000   8.1936180000  -0.0202070000  -0.0062270000   0.0076280000   0.0202580000   0.0062330000  -0.0076420000   0.0513750000   0.0210730000  -0.0082350000  -0.0400280000  -0.0197440000   0.0178630000  -0.0113970000  -0.0013360000  -0.0096140000
   6.0118264241   6.2934978894 2996  6.80E+00   0.6756080000  -1.3353510000   2.6437310000   0.9548820000   0.1643450000   2.2067680000  -1.0765430000   0.8978190000   8.1180660000  -1.7805730000  -0.0154350000   7.9698040000  -2.3982640000  -0.9352050000   7.7125220000  -0.0077130000  -0.0413150000   0.0120740000   0.0076720000   0.0412820000  -0.0120760000  -0.0139400000  -0.0258960000  -0.0107260000  -0.0374550000  -0.0415770000  -0.0014130000   0.0514380000   0.0675060000   0.0121410000
