   6.4062711618   6.4459852962  141  3.20E+00  -0.4414750000  -0.9671110000   2.3790590000   0.1450030000   0.2578710000   1.7722140000  -0.0593310000   0.7230160000   9.3935650000  -0.3362560000  -0.1936800000   8.7376000000  -0.3846060000  -1.1168870000   8.0475850000  -0.0054940000  -0.0114210000   0.0056090000   0.0054860000   0.0115950000  -0.0057560000   0.0088400000  -0.0267790000  -0.0205020000  -0.0277790000  -0.0153420000  -0.0106770000   0.0189470000   0.0419460000   0.0313260000
   6.4051694300   6.4479507344  407  2.67E+00   0.3865250000  -1.9974160000   3.1815230000   0.3732440000  -0.9088460000   2.0899580000  -0.2605670000   0.8592130000   8.2582900000  -0.6621320000   1.9629700000   8.1051250000  -1.1307990000   3.0197080000   8.0202130000   0.0002680000  -0.0226390000   0.0226450000  -0.0003070000   0.0227630000  -0.0227760000  -0.0007620000  -0.0133400000   0.0078390000  -0.0062620000   0.0423530000  -0.0151820000   0.0070630000  -0.0291370000   0.0074740000
   6.4073627017   6.4475944457  407  2.43E+00   0.3899450000  -1.9918850000   3.1760000000   0.3734640000  -0.9095310000   2.0893550000  -0.2632860000   0.8608630000   8.2563420000  -0.6600240000   1.9643360000   8.1055210000  -1.1309770000   3.0201030000   8.0252200000   0.0003120000  -0.0209880000   0.0210160000  -0.0003490000   0.0211130000  -0.0211450000  -0.0026940000  -0.0095910000   0.0074800000  -0.0043010000   0.0395950000  -0.0149710000   0.0070320000  -0.0301290000   0.0076200000
   6.4096025502   6.4472296788  407  2.19E+00   0.3933590000  -1.9859400000   3.1700650000   0.3736840000  -0.9102210000   2.0887580000  -0.2660020000   0.8625250000   8.2543840000  -0.6579080000   1.9656370000   8.1059420000  -1.1311640000   3.0205350000   8.0302180000   0.0003430000  -0.0191370000   0.0191830000  -0.0003780000   0.0192630000  -0.0193100000  -0.0046560000  -0.0056730000   0.0071120000  -0.0022070000   0.0364350000  -0.0147250000   0.0068980000  -0.0308880000   0.0077400000
   6.4094908730   6.4488642319  695  3.30E+00  -0.1606580000  -1.9419280000   3.2109760000   0.5013870000  -1.1138240000   2.1663760000  -0.8736690000   2.9345320000   6.9942000000  -0.8279040000   2.2991500000   7.9701370000  -0.9987540000   1.7122330000   9.0021320000  -0.0063500000  -0.0079520000   0.0101030000   0.0063940000   0.0078670000  -0.0100120000  -0.0134820000  -0.0076310000   0.0231730000   0.0331620000   0.0230210000  -0.0610940000  -0.0197250000  -0.0153050000   0.0378300000
   6.4084346076   6.4462040625  703  3.30E+00  -1.2698420000  -1.5656930000   2.8263100000  -0.6024220000  -0.5235210000   2.1402550000   0.3152290000   0.4443160000   8.4469780000   1.1154000000   1.2388650000   8.0716040000   1.9360920000   2.0265810000   7.6278700000   0.0093760000   0.0146340000  -0.0096120000  -0.0093570000  -0.0146080000   0.0096430000  -0.0178580000  -0.0192420000   0.0065320000  -0.0349120000  -0.0299480000   0.0238100000   0.0527500000   0.0491640000  -0.0303730000
   6.4066571979   6.4459660146  765  9.14E+00  -1.2494540000  -0.9673290000   4.1074430000  -1.5168470000  -1.7518690000   3.0843540000   3.8364340000   3.9974860000   6.3986070000   2.7684110000   3.4680700000   6.3941990000   1.7395550000   2.8969240000   6.1396850000  -0.0182650000  -0.0535310000  -0.0697140000   0.0181150000   0.0531970000   0.0695080000   0.0329600000   0.0128110000  -0.0147890000   0.0012500000   0.0094470000   0.0384920000  -0.0340600000  -0.0219240000  -0.0234960000
   6.4082404809   6.4483982648 1077  3.62E+00  -0.2279800000  -1.2299120000   2.5645540000   0.0016070000   0.0160120000   1.7381890000  -0.7941050000   0.8356930000   8.0845900000  -0.0182910000   0.2273510000   8.8013770000   0.8141730000  -0.3211680000   9.4669240000  -0.0034570000  -0.0190310000   0.0125970000   0.0035910000   0.0188990000  -0.0127260000  -0.0423540000   0.0392400000  -0.0430290000   0.0053220000  -0.0203090000   0.0183780000   0.0368990000  -0.0187990000   0.0247800000
   6.4072966113   6.4456375040 1169  4.75E+00   1.2133480000  -0.3745020000   2.3415010000  -0.0142960000   0.0035810000   1.8585030000  -0.4146200000  -0.7543330000   8.9413210000   0.0329800000   0.2579490000   8.6072960000   0.3848150000   1.2540750000   8.1690670000  -0.0412680000   0.0126770000  -0.0162140000   0.0412450000  -0.0127870000   0.0162020000   0.0094200000   0.0365890000  -0.0191750000   0.0200900000   0.0274440000  -0.0024550000  -0.0294870000  -0.0639230000   0.0216410000
   6.4094721445   6.4465511118 1316  1.16E+00  -0.3522910000   1.5515760000   3.5035100000  -0.8450800000   1.4986390000   2.0983160000   1.2069280000  -1.9053830000   7.1737390000   1.5568510000  -2.4477640000   8.1340380000   1.8670780000  -3.1517370000   9.0210260000   0.0048700000   0.0006550000   0.0139210000  -0.0050000000  -0.0003780000  -0.0142180000   0.0107970000  -0.0324940000   0.0319160000  -0.0075270000   0.0425730000  -0.0253920000  -0.0031410000  -0.0103570000  -0.0062280000
   6.4075104430   6.4463882965 1354  6.54E+00   1.1630620000   0.3346090000   2.3464100000  -0.0147350000  -0.0036700000   1.7731550000   0.9551960000   0.5874810000   9.3557720000   0.0335730000   0.2660100000   8.6532110000  -0.9800860000  -0.1022550000   8.1460900000  -0.0522320000  -0.0149910000  -0.0253950000   0.0523930000   0.0150500000   0.0254110000   0.0312370000   0.0100510000   0.0406950000  -0.0026150000   0.0010610000  -0.0427830000  -0.0287830000  -0.0111710000   0.0020720000
   6.4070224746   6.4488593339 1810  3.60E+00   1.1127910000  -0.7112700000   2.5656510000  -0.0118870000   0.0118240000   1.7210280000  -0.9031490000   0.0341760000   9.5470870000  -0.0116540000   0.2224890000   8.8037320000   0.9011530000   0.4722360000   8.0883010000   0.0301530000  -0.0194620000   0.0226070000  -0.0303280000   0.0193760000  -0.0227980000  -0.0034310000   0.0029590000   0.0064200000  -0.0111390000  -0.0106380000   0.0004450000   0.0147440000   0.0077650000  -0.0066740000
   6.4071024961   6.4476555838 2289  5.07E+00  -0.0380920000   0.7639240000   2.0473070000   0.5757660000  -0.7039710000   1.9989100000  -1.8387200000   1.6580070000   7.4910480000  -1.0551760000   1.5393820000   8.3254570000  -0.2422760000   1.3417300000   9.1482250000  -0.0172240000   0.0413150000   0.0013440000   0.0173820000  -0.0413670000  -0.0013790000   0.0376180000  -0.0104890000   0.0393590000  -0.0363520000   0.0150510000  -0.0360310000  -0.0014250000  -0.0045100000  -0.0032920000
   6.4064715992   6.4474424552 2323  5.98E+00  -0.7175020000  -0.3068420000   1.8660460000   0.5068300000  -1.1710660000   2.3407140000  -0.8240330000   3.2123690000   6.8776530000  -0.9395850000   2.3457750000   7.6933250000  -0.9566500000   1.5822600000   8.5405260000  -0.0313320000   0.0220610000  -0.0121120000   0.0312990000  -0.0222000000   0.0122230000   0.0091440000   0.0284020000  -0.0153580000  -0.0167360000  -0.0827200000   0.0642400000   0.0076240000   0.0544570000  -0.0489930000
   6.4086548979   6.4457577254 2359  3.45E+00   0.0526700000   1.3494040000   2.3030750000  -0.0000210000  -0.0175970000   1.8565640000  -0.5068510000   1.2315490000   8.8750940000  -0.0209610000   0.2249080000   8.6118740000   0.5193760000  -0.7098430000   8.2439590000  -0.0002830000  -0.0068660000  -0.0022160000   0.0002220000   0.0069360000   0.0022080000   0.0300070000  -0.0479690000  -0.0208810000   0.0039530000  -0.0234910000   0.0012190000  -0.0338990000   0.0713890000   0.0196700000
   6.4084629620   6.4470495516 2439  5.94E+00   0.4027050000   0.6802410000   2.6912590000  -0.0055160000  -0.0075210000   1.5943240000   0.3829510000  -0.1706530000  10.0715870000  -0.0773670000   0.1950300000   9.0632680000  -0.3226910000   0.7066250000   7.9938430000  -0.0170020000  -0.0287420000  -0.0459390000   0.0170810000   0.0286020000   0.0455210000   0.0093210000   0.0125940000  -0.0127920000  -0.0127030000  -0.0429440000   0.0592570000   0.0033030000   0.0304910000  -0.0460470000
   6.4078557152   6.4486356867 2482  6.76E-01   0.8662300000  -0.1336530000   2.8666760000   0.6461750000  -1.3204230000   2.0351140000  -0.8740010000   2.2586400000   7.1794580000  -1.1653020000   2.7076500000   8.2388720000  -1.5329430000   2.9993430000   9.2923780000   0.0008250000   0.0039320000   0.0026610000  -0.0006750000  -0.0042150000  -0.0030530000  -0.0026950000  -0.0143470000  -0.0098640000  -0.0046550000   0.0350710000   0.0461520000   0.0072010000  -0.0204400000  -0.0358970000
   6.4079104619   6.4470393787 2546  5.19E+00  -0.6465470000  -1.0452640000   2.3526780000   0.0090920000   0.0127090000   1.8321630000  -1.0748070000   0.2929880000   9.0702950000  -0.0189950000   0.3012980000   8.5859970000   1.0843930000   0.1708830000   8.1869270000   0.0305210000   0.0493340000  -0.0242260000  -0.0306830000  -0.0492930000   0.0242330000   0.0270740000  -0.0091370000  -0.0041780000  -0.0338620000   0.0187730000  -0.0021960000   0.0069500000  -0.0096770000   0.0063670000
