   6.8788180225   6.8280530831   40  3.34E+00  -1.1146210000  -0.0570290000   2.6124380000  -0.2286090000  -0.5688550000   1.5054750000   0.4239470000   0.6431770000   8.1933340000   0.4085360000   1.3534280000   9.1705430000   0.4813210000   1.8730730000  10.2402670000  -0.0125270000   0.0072340000   0.0154960000   0.0124500000  -0.0071960000  -0.0158020000   0.0061550000  -0.0410950000  -0.0341800000  -0.0134480000   0.0374430000  -0.0019570000   0.0073700000   0.0036130000   0.0364440000
   6.8769543082   6.8255897506  231  2.67E+00  -0.6699560000  -1.6437270000   2.9062370000  -0.1301940000  -0.8533360000   1.7317440000   0.2696910000   2.3767320000   7.7313630000   0.3149450000   1.8021400000   8.7755190000   0.1863100000   1.3234120000   9.8502250000  -0.0085070000  -0.0125110000   0.0185480000   0.0085140000   0.0123320000  -0.0185860000  -0.0117770000   0.0197310000  -0.0200880000   0.0245420000  -0.0186820000   0.0015930000  -0.0127720000  -0.0008710000   0.0185320000
   6.8789934202   6.8282647282  288  1.48E+00  -1.7808650000  -0.4693910000   3.5981150000  -1.6003010000  -1.8436120000   2.9809130000   2.4070000000   2.9735050000   5.6942360000   2.9340610000   3.6278550000   6.4795380000   3.4949050000   4.2277700000   7.3286930000  -0.0030060000   0.0221890000   0.0099760000   0.0028110000  -0.0223720000  -0.0100320000   0.0283020000   0.0282790000   0.0421340000  -0.0362620000  -0.0305760000  -0.0550570000   0.0081540000   0.0024790000   0.0129800000
   6.8768125218   6.8253569704  536  6.46E+00  -0.1921840000  -0.5316780000   1.6770300000   1.2527340000  -0.7131410000   2.2054110000  -1.6030060000   1.4288470000   8.9519070000  -2.2208600000   1.5234030000   7.9181570000  -2.9741530000   1.7103100000   6.9851400000  -0.0318910000   0.0039920000  -0.0116730000   0.0319760000  -0.0040180000   0.0117670000   0.0223530000   0.0007910000   0.0570300000   0.0252530000  -0.0162070000  -0.0152560000  -0.0476910000   0.0154420000  -0.0418680000
   6.8774146242   6.8255306759  582  4.33E+00  -1.0753690000  -0.2051730000   2.6255520000  -0.3115050000   0.4142180000   1.4556320000   0.6566190000  -0.5828630000   8.1381790000   0.5154980000  -0.5718580000   9.3063840000   0.5798850000  -0.3559490000  10.4415450000  -0.0141190000  -0.0113830000   0.0214120000   0.0139850000   0.0114330000  -0.0217310000   0.0137360000   0.0144170000   0.0093440000  -0.0261350000  -0.0219150000   0.0299820000   0.0125330000   0.0074470000  -0.0390080000
   6.8793661376   6.8280591514  582  4.34E+00  -1.0714020000  -0.1977430000   2.6264880000  -0.3117380000   0.4143550000   1.4548390000   0.6591850000  -0.5863170000   8.1390260000   0.5156300000  -0.5732830000   9.3097490000   0.5781340000  -0.3525770000  10.4420770000  -0.0134950000  -0.0108070000   0.0205980000   0.0133600000   0.0108590000  -0.0209210000   0.0143210000   0.0145540000   0.0042060000  -0.0265820000  -0.0213180000   0.0392860000   0.0123970000   0.0067120000  -0.0431690000
   6.8750565324   6.8252769164  676  5.61E+00  -0.7695850000  -1.2451130000   3.1105250000  -0.4823690000  -1.1389690000   1.7474550000   1.3264150000   2.9254420000   9.6721700000   0.9840020000   2.2490260000   8.7658170000   0.3924500000   1.8406360000   7.8253700000   0.0062260000   0.0022280000  -0.0296520000  -0.0062020000  -0.0024070000   0.0293780000  -0.0146080000   0.0221310000   0.0033950000   0.0323260000  -0.0398350000  -0.0002710000  -0.0177420000   0.0178840000  -0.0028500000
   6.8770317511   6.8275891816  676  5.41E+00  -0.7750240000  -1.2524700000   3.1174740000  -0.4825660000  -1.1394680000   1.7467280000   1.3244330000   2.9239940000   9.6744100000   0.9861150000   2.2498420000   8.7677630000   0.3941710000   1.8444230000   7.8248610000   0.0051760000   0.0019250000  -0.0243660000  -0.0051530000  -0.0021070000   0.0240900000  -0.0161890000   0.0198700000   0.0000570000   0.0349830000  -0.0372170000   0.0043540000  -0.0188170000   0.0175300000  -0.0041340000
   6.8786915643   6.8299070374  676  5.27E+00  -0.7805660000  -1.2598640000   3.1249030000  -0.4827620000  -1.1399650000   1.7459950000   1.3224710000   2.9225220000   9.6766500000   0.9881710000   2.2507200000   8.7697030000   0.3959160000   1.8481880000   7.8243580000   0.0040860000   0.0015690000  -0.0190310000  -0.0040640000  -0.0017540000   0.0187510000  -0.0177550000   0.0175680000  -0.0033450000   0.0376030000  -0.0345630000   0.0090250000  -0.0198700000   0.0171810000  -0.0054000000
   6.8780705532   6.8296794473  762  2.46E+00   1.4202890000  -1.2376510000   2.8967640000   0.4299840000  -0.9287810000   1.8843130000  -1.7791110000   2.6680350000   8.6311870000  -0.7846810000   1.9848360000   8.5590550000   0.1312390000   1.2461620000   8.3515300000  -0.0015350000   0.0004640000  -0.0016160000   0.0014750000  -0.0004520000   0.0014860000  -0.0537110000   0.0307130000  -0.0037220000   0.0316200000  -0.0063320000   0.0164860000   0.0221500000  -0.0243930000  -0.0126340000
