   6.9803251214   6.6747661888  105  6.78E+00   0.4527690000   1.4952070000   1.8507980000  -0.0076480000  -0.0163870000   1.7684490000  -1.0916300000   0.5393550000   8.3311190000   0.0343500000   0.2566510000   8.7076080000   1.0755110000  -0.0567090000   9.1846360000   0.0124600000   0.0407830000   0.0022440000  -0.0123180000  -0.0408170000  -0.0022280000  -0.0715440000   0.0149410000  -0.0148760000   0.0516320000  -0.0057040000  -0.0030320000   0.0197710000  -0.0092030000   0.0178920000
   6.9848589794   6.6730001276  177  4.10E+00  -0.7500250000  -0.9032840000   1.8297610000  -1.5204770000  -1.3138500000   2.8681170000   1.7195270000   2.5281690000   7.2579000000   2.7702660000   2.6445210000   6.7091960000   3.8417320000   2.7928690000   6.2673700000  -0.0324880000  -0.0173230000   0.0438650000   0.0325950000   0.0173280000  -0.0439350000  -0.0197740000   0.0005240000   0.0194300000   0.0269510000  -0.0018150000  -0.0305720000  -0.0072840000   0.0012850000   0.0112110000
   6.9810572385   6.6711167067  263  3.33E+00   0.6037480000   1.4106760000   1.9667090000  -0.0068430000  -0.0147130000   1.7336780000  -0.8982020000  -0.3452430000   9.3062130000   0.0171800000   0.2327540000   8.8226260000   0.8814400000   0.8427950000   8.2895480000   0.0152560000   0.0356540000   0.0057920000  -0.0153530000  -0.0357280000  -0.0058550000  -0.0204810000  -0.0088870000   0.0068160000   0.0117670000  -0.0015410000   0.0021020000   0.0088120000   0.0105010000  -0.0088550000
   6.9816875246   6.6708165285  454  4.91E+00  -2.0271540000  -0.0804140000   2.7728120000  -1.3367920000   1.2840910000   2.3208130000   2.2056910000  -2.3463620000   8.8405930000   2.4614210000  -2.0922180000   7.7275370000   2.7505090000  -1.8033380000   6.5941660000  -0.0197400000  -0.0389080000   0.0129090000   0.0195170000   0.0389850000  -0.0129290000   0.0029490000   0.0024780000  -0.0032800000  -0.0172810000  -0.0153710000   0.0480370000   0.0145540000   0.0128160000  -0.0447370000
   6.9832273304   6.6737520530  489  6.02E+00   0.8003220000  -1.0718050000   1.8718370000  -0.0095170000   0.0133600000   1.7738670000  -0.3174270000   1.3436900000   9.1239380000   0.0044990000   0.2598270000   8.6805730000   0.3111560000  -0.8502640000   8.3837300000  -0.0337690000   0.0452640000  -0.0040970000   0.0337450000  -0.0451600000   0.0041380000  -0.0186210000   0.0581830000   0.0338290000   0.0125790000  -0.0315800000  -0.0371740000   0.0060660000  -0.0267080000   0.0033030000
   6.9810534918   6.6704360738  733  1.94E+01   0.4496590000  -2.2850790000   3.6134730000   0.4321060000  -1.7659120000   2.4761640000  -0.8867110000   3.5851650000   6.2340110000  -0.7654700000   3.4521390000   7.4006750000  -0.7250290000   3.4743620000   8.6172960000  -0.0022110000   0.0657720000  -0.1440590000   0.0022520000  -0.0658770000   0.1441440000  -0.0061480000   0.0116720000  -0.0063920000   0.0086810000  -0.0226070000  -0.0673670000  -0.0025730000   0.0110400000   0.0736740000
   6.9849006548   6.6701519804  894  3.36E+00  -0.7164290000   0.8796060000   2.2475660000   0.0088300000  -0.0143970000   1.5278610000  -0.4846820000   0.6781510000  10.1690570000  -0.0188950000   0.2246440000   9.1666200000   0.4999070000  -0.1426310000   8.1786750000   0.0301470000  -0.0371820000  -0.0299850000  -0.0302540000   0.0372430000   0.0297740000  -0.0113810000   0.0197610000   0.0331580000   0.0087240000  -0.0256740000  -0.0369580000   0.0027640000   0.0058520000   0.0040110000
   6.9843579290   6.6715989317  947  6.96E+00   1.2401420000   0.9353320000   1.8795310000  -0.0198430000  -0.0134070000   1.7625840000  -0.7337720000  -0.6226880000   8.3678330000   0.0371230000   0.2555260000   8.7258340000   0.7268710000   1.1265660000   9.1617190000   0.0338930000   0.0255320000   0.0032000000  -0.0338180000  -0.0254540000  -0.0031720000  -0.0525600000  -0.0549820000  -0.0163440000   0.0347000000   0.0270190000  -0.0030790000   0.0177840000   0.0278850000   0.0193950000
   6.9806930892   6.6712422405 1165  4.00E+00  -2.2717580000  -0.3543240000   4.0772670000  -2.1432470000  -0.2033100000   2.6583090000   4.9878870000   0.0636380000   7.3276980000   3.9240430000   0.6384280000   7.1361180000   2.9133750000   1.1824710000   6.7833130000   0.0008910000   0.0010520000  -0.0103250000  -0.0010320000  -0.0011880000   0.0101910000   0.0758800000  -0.0408160000   0.0044130000  -0.0415340000   0.0216520000   0.0171610000  -0.0342050000   0.0193000000  -0.0214400000
   6.9822762590   6.6746056166 1199  3.74E+00  -0.6379390000  -2.1127140000   2.3579250000  -0.4130060000  -0.6011930000   2.0318620000   1.7891840000   1.9290120000   7.9782290000   0.7631150000   1.3854560000   8.2360230000  -0.2592090000   0.8542170000   8.5440420000  -0.0054320000  -0.0365980000   0.0079050000   0.0054820000   0.0366440000  -0.0078390000   0.0247150000   0.0140110000  -0.0019380000   0.0022750000  -0.0009920000  -0.0107800000  -0.0270400000  -0.0130650000   0.0126520000
   6.9805225606   6.6707331397 1324  2.07E+00  -0.3481900000  -2.1415440000   5.1114370000  -0.3927760000  -2.4702270000   3.7486410000   0.4575030000   3.8468390000   5.7159700000   0.7486080000   4.7521160000   5.0647340000   0.9640750000   5.7452760000   4.4394850000  -0.0008670000  -0.0063770000  -0.0262320000   0.0008780000   0.0062530000   0.0260910000   0.0071450000   0.0446700000  -0.0246040000  -0.0078660000  -0.0771160000   0.0393200000   0.0007110000   0.0325700000  -0.0145750000
