   6.3022823345   6.7207930768  517  9.32E+00  -0.9175960000   1.5252150000   2.5216150000  -0.0530590000   0.2530480000   1.8972450000   0.5949360000  -1.3046830000   8.4028300000   0.1341570000  -0.2285340000   8.4829020000  -0.3728450000   0.8040400000   8.5961090000  -0.0297760000   0.0438160000   0.0215570000   0.0298050000  -0.0438420000  -0.0214690000  -0.0055530000   0.0024940000   0.0041100000  -0.0088370000   0.0363160000  -0.0040980000   0.0143610000  -0.0387840000  -0.0001000000
   6.3019707839   6.7212099651  606  6.91E+00  -1.2504460000  -0.5533690000   3.3797800000  -0.9075500000  -0.6598460000   1.8753990000   1.9799120000   1.8473710000   7.4027030000   1.7420650000   1.4549530000   8.5495340000   1.3236320000   1.0783680000   9.6012500000  -0.0074990000   0.0022510000   0.0326610000   0.0073340000  -0.0024270000  -0.0327450000   0.0082040000   0.0302010000  -0.0877170000   0.0154720000  -0.0186880000   0.0579820000  -0.0235110000  -0.0113370000   0.0298190000
   6.3012495948   6.7202778702  876  4.50E+00   1.0664330000   0.4907710000   2.3691900000  -0.1675080000  -0.3327330000   1.8595880000   0.4190880000  -0.3374770000   8.5542140000   0.2620660000   0.8351280000   8.6093950000   0.1535690000   2.0290530000   8.5474360000   0.0309880000   0.0206920000   0.0128320000  -0.0310060000  -0.0206550000  -0.0128030000   0.0053940000  -0.0167690000  -0.0065610000  -0.0042880000  -0.0290580000   0.0147720000  -0.0010880000   0.0457910000  -0.0082410000
   6.3024091416   6.7221959240 1319  4.43E+00   1.4623760000   0.0134810000   2.3782280000  -0.0203540000  -0.0015910000   1.8784860000   0.4025910000   1.3585690000   8.4480370000   0.0586510000   0.2349030000   8.5183330000  -0.4371030000  -0.8401400000   8.6270240000   0.0364110000   0.0003560000   0.0123360000  -0.0364000000  -0.0003820000  -0.0122280000  -0.0088630000   0.0062890000   0.0036990000   0.0282600000   0.0114040000  -0.0097000000  -0.0194080000  -0.0176670000   0.0058920000
   6.3002306234   6.7230266726 1364  5.11E+00  -0.0941110000   0.1376740000   3.0192230000  -0.0001090000   0.0011890000   1.4440090000  -0.1107940000   0.5537330000   8.1433770000   0.0001030000   0.2325930000   9.3180340000   0.1171920000  -0.0552790000  10.4608480000  -0.0025350000   0.0036430000   0.0424790000   0.0025610000  -0.0037520000  -0.0429250000  -0.0064570000   0.0217190000  -0.0718470000   0.0033210000  -0.0167400000   0.0469120000   0.0031110000  -0.0048700000   0.0253820000
   6.3009603683   6.7242161450 1707  6.00E+00  -1.1434120000   0.3000060000   2.7194270000   0.0139310000  -0.0000660000   1.6947070000   0.4804450000  -0.7247090000   9.3786940000   0.0117970000   0.2877970000   8.9135730000  -0.4868380000   1.1777640000   8.2959970000  -0.0300160000   0.0077350000   0.0265450000   0.0300700000  -0.0078460000  -0.0266430000   0.0209760000  -0.0562510000   0.0143350000  -0.0065480000   0.0406450000   0.0089350000  -0.0144840000   0.0157180000  -0.0231720000
   6.3034767741   6.7211786493 1861  3.49E+00   0.3805310000   0.9017260000   2.6221470000  -0.0050850000  -0.0078650000   1.6926610000   0.4624990000   1.1485220000   8.2970820000   0.0121770000   0.2549770000   8.8815280000  -0.4702190000  -0.6697920000   9.4180130000  -0.0163490000  -0.0385580000  -0.0393890000   0.0162890000   0.0384310000   0.0393140000  -0.0159120000  -0.0292910000   0.0163200000   0.0164520000   0.0282290000  -0.0118620000  -0.0004800000   0.0011890000  -0.0043830000
   6.3043279128   6.7229946341 1875  2.31E+00  -0.0930250000   0.6159030000   2.5463050000   0.3102940000  -0.5876070000   1.7069100000  -1.3134410000   1.3090000000   7.9491070000  -0.5156960000   1.3131370000   8.7976860000   0.1567490000   1.2887530000   9.7625500000  -0.0068090000   0.0205650000   0.0143080000   0.0070080000  -0.0206140000  -0.0144120000   0.0086930000  -0.0014350000   0.0284770000  -0.0013060000   0.0033180000  -0.0384130000  -0.0075860000  -0.0018340000   0.0100400000
   6.3019727362   6.7232395862 2272  6.04E+00   0.0909850000  -0.6416140000   3.0830390000   0.5262670000  -0.3019420000   1.5440880000  -0.9699940000   0.2834330000   8.0725250000  -0.9801460000   0.8344370000   9.1153530000  -0.9282520000   1.3262250000  10.1800150000  -0.0140850000  -0.0110520000   0.0497930000   0.0142040000   0.0110680000  -0.0501850000   0.0036680000  -0.0055030000  -0.0002440000  -0.0078870000   0.0080920000  -0.0037730000   0.0041000000  -0.0026050000   0.0044090000
   6.3021410929   6.7220604885 2403  2.43E+00   0.3402390000   0.8523250000   2.7515260000   0.9764400000  -0.0668320000   1.8406670000  -1.2088980000   0.8822070000   9.4498320000  -1.8099550000   0.2889740000   8.6486680000  -2.3303900000  -0.1313870000   7.6927440000   0.0026270000  -0.0036830000  -0.0036880000  -0.0024470000   0.0037310000   0.0036050000  -0.0074680000  -0.0004740000  -0.0274370000  -0.0088380000  -0.0208120000   0.0162700000   0.0161260000   0.0212360000   0.0112490000
   6.3009596318   6.7244107096 2447  3.12E+00   1.2648680000  -0.4162960000   2.9759250000   0.3227510000  -0.6517000000   1.7603790000  -1.3170820000   1.7335650000   7.8299060000  -0.5765520000   1.4371930000   8.7096710000   0.0583070000   1.1561910000   9.6537150000   0.0219240000   0.0054440000   0.0282690000  -0.0217650000  -0.0055420000  -0.0282750000  -0.0187190000   0.0061670000  -0.0077060000   0.0271000000  -0.0079710000   0.0051670000  -0.0085400000   0.0019020000   0.0025450000
   6.3045355303   6.7249830618 2919  2.60E+00   1.5798120000   0.4183170000   2.8246780000   0.5688830000   0.0524700000   1.8514620000  -1.9682160000  -0.3986070000   8.0631490000  -1.0364460000   0.0855240000   8.5510740000  -0.1944000000   0.7336780000   9.0941690000  -0.0013540000  -0.0004980000  -0.0012090000   0.0013640000   0.0004820000   0.0013230000   0.0224050000   0.0258900000   0.0201880000  -0.0355100000  -0.0517610000  -0.0376960000   0.0130950000   0.0258880000   0.0173950000
   6.3008603417   6.7202628217 3351  7.41E+00  -0.4215060000   1.2139430000   2.5509840000   0.0216840000   0.1678780000   1.7511380000  -0.1823500000  -1.1392450000   8.3398960000  -0.1306160000  -0.0399890000   8.7189560000   0.1986680000   0.9420320000   9.2096810000   0.0111410000  -0.0262750000  -0.0200480000  -0.0111740000   0.0264080000   0.0201340000   0.0228080000   0.0265100000   0.0225810000  -0.0238090000   0.0423010000  -0.0022500000   0.0010350000  -0.0689450000  -0.0204170000
