   6.4392267830   6.9668665165   11  7.74E-01  -0.2262970000  -0.1805790000   2.9057470000   0.0024820000   0.0003410000   1.4542080000  -0.7208140000   0.4909880000  10.1695130000   0.0280390000   0.2617450000   9.3247270000   0.7016230000   0.0098700000   8.3858990000  -0.0018000000  -0.0013520000   0.0108560000   0.0016530000   0.0013850000  -0.0111100000   0.0228540000  -0.0101080000  -0.0375470000  -0.0214810000   0.0129930000   0.0476510000  -0.0012260000  -0.0029180000  -0.0098510000
   6.4391923714   6.9652739293   50  2.27E+00  -1.0604460000  -0.2893860000   2.6415540000   0.0156030000   0.0056780000   1.6533560000   0.1890110000   1.3114370000   8.4929440000  -0.0490310000   0.2571950000   8.9772850000  -0.1633180000  -0.8269620000   9.3453450000  -0.0109230000  -0.0030300000   0.0100450000   0.0108820000   0.0029140000  -0.0100570000   0.0105870000   0.0065810000  -0.0102980000  -0.0240670000  -0.0509340000   0.0332310000   0.0135210000   0.0444680000  -0.0229210000
   6.4368151863   6.9695856298   62  6.58E+00   0.8394760000   0.2988000000   2.6255660000   1.7404340000   1.5727340000   2.8315130000  -3.6644510000  -3.6387400000   6.4639180000  -3.1488080000  -2.6315170000   6.7413190000  -2.7167900000  -1.5715580000   7.1699120000  -0.0233340000  -0.0330330000  -0.0053660000   0.0233660000   0.0329330000   0.0052020000   0.0002200000   0.0140260000   0.0126220000  -0.0188840000  -0.0772270000  -0.0473670000   0.0186320000   0.0633020000   0.0349080000
   6.4363531259   6.9666588579  175  6.46E+00   0.1436270000  -1.4045820000   2.4316000000  -0.0017590000   0.0142110000   1.7922070000   0.0494280000   1.4486620000   8.6093960000   0.0186740000   0.2688060000   8.6453590000  -0.0637130000  -0.9452590000   8.7978430000   0.0035350000  -0.0344060000   0.0155640000  -0.0035230000   0.0344750000  -0.0154590000  -0.0025650000   0.0139360000   0.0073530000   0.0109610000   0.0677790000  -0.0255860000  -0.0084070000  -0.0817830000   0.0181280000
   6.4360482483   6.9681077207  463  6.63E+00  -1.6830970000  -0.3722460000   3.0304820000  -0.5932710000  -0.7123900000   1.9068350000   0.1214170000   1.4335060000   9.0384290000   1.1360220000   1.5472550000   8.4885770000   2.0947530000   1.6739510000   7.8762930000  -0.0319510000   0.0099820000   0.0329990000   0.0319400000  -0.0099800000  -0.0329400000   0.0271740000   0.0047970000  -0.0202680000   0.0330140000   0.0012620000  -0.0126020000  -0.0601770000  -0.0060610000   0.0328110000
   6.4377811026   6.9672368509  770  6.03E+00  -1.9263070000   1.0098380000   4.9060450000  -1.0597630000   1.6039990000   5.8040790000   2.8914320000  -1.9347970000   1.2291580000   1.9273330000  -2.6873240000   1.3108430000   1.0758050000  -3.4345470000   1.4919110000   0.0248420000   0.0169820000   0.0256860000  -0.0248430000  -0.0170560000  -0.0257520000   0.0673320000   0.0459890000   0.0003040000  -0.1137120000  -0.0794970000   0.0025210000   0.0463820000   0.0335820000  -0.0027580000
   6.4356159460   6.9668965393 1391  1.33E+01   0.8810540000  -1.6299520000   2.8795760000   0.5173180000  -0.3564040000   1.8993860000   0.1227850000   1.4400610000   8.6206890000  -0.9221130000   0.8861990000   8.5218030000  -2.0696820000   0.4650110000   8.3157990000   0.0122270000  -0.0427700000   0.0329800000  -0.0121860000   0.0427830000  -0.0329020000   0.0172550000   0.0199580000  -0.0027060000   0.0787310000   0.0053560000   0.0234750000  -0.0960260000  -0.0253270000  -0.0208470000
   6.4359548876   6.9667719412 1979  3.70E+00   0.6051110000   0.4742130000   2.7325810000  -0.0079070000  -0.0062430000   1.5702100000  -0.2306190000   1.2686810000   9.6425250000  -0.0639830000   0.2210500000   9.1286530000   0.2800190000  -0.7456480000   8.4916470000  -0.0127070000  -0.0098900000  -0.0240770000   0.0126470000   0.0100220000   0.0239670000   0.0095140000   0.0136320000  -0.0026510000  -0.0345460000   0.0212830000   0.0349930000   0.0250930000  -0.0350460000  -0.0322330000
   6.4354661916   6.9655437736 2236  2.46E+00  -0.2799080000   0.7441050000   2.7347490000  -0.0004660000  -0.0089670000   1.5285750000   0.7293770000  -0.3333760000   9.9204120000   0.0384230000   0.2967420000   9.1467500000  -0.7382610000   0.7961870000   8.4079780000   0.0005210000  -0.0012800000  -0.0020540000  -0.0003990000   0.0012180000   0.0019550000   0.0325130000  -0.0420260000   0.0448290000  -0.0180570000   0.0437160000  -0.0394890000  -0.0145790000  -0.0016280000  -0.0052410000
   6.4399296166   6.9670190235 2463  1.10E+01  -0.5894190000  -1.0102060000   3.1296520000   0.5423350000  -1.7619270000   2.3602600000  -1.6375870000   4.4416590000   7.3996710000  -0.9830810000   3.4492990000   7.7589650000  -0.2958350000   2.5197800000   7.7920010000  -0.0272560000   0.0180890000   0.0184940000   0.0272110000  -0.0181140000  -0.0185690000  -0.0472930000   0.0789800000  -0.0463520000   0.0680960000  -0.1143290000   0.0663810000  -0.0207580000   0.0353740000  -0.0199540000
