   6.5483286391   6.4584337319  161  1.52E+00  -0.8731910000  -0.7249530000   2.5103100000   0.0079760000   0.0073460000   1.6748360000   0.8334390000   0.2476290000   9.7003210000  -0.0196790000   0.2726720000   8.9256720000  -0.8034860000   0.2443360000   8.0777050000   0.0113540000   0.0093870000  -0.0108240000  -0.0112020000  -0.0094110000   0.0105570000  -0.0287920000  -0.0028890000  -0.0355240000  -0.0089320000   0.0055130000   0.0038890000   0.0375720000  -0.0026010000   0.0319010000
   6.5477306213   6.4589359431  366  1.00E-01  -0.4291700000  -1.2530680000   3.0239090000  -1.2583960000  -0.7035290000   2.0065160000   2.0451950000   1.4084790000   7.1391140000   2.3080160000   1.5332970000   8.2790740000   2.5339630000   1.7206960000   9.4354650000  -0.0091220000   0.0059250000  -0.0111780000   0.0089060000  -0.0061100000   0.0109460000  -0.0016600000   0.0045100000   0.0012830000  -0.0029330000  -0.0141310000  -0.0378250000   0.0048090000   0.0098070000   0.0367730000
   6.5471062996   6.4552015546  608  3.13E+00  -0.7856950000  -1.5492180000   2.5498750000  -1.4794440000  -0.2406850000   2.4388260000   1.9864900000   1.0263720000   8.3626050000   2.7501990000   0.7795300000   7.5437700000   3.3871470000   0.3757550000   6.6347670000   0.0060560000  -0.0114980000   0.0009770000  -0.0061960000   0.0115430000  -0.0009540000   0.0319420000  -0.0239900000  -0.0488670000  -0.0247410000   0.0352500000   0.0550210000  -0.0070600000  -0.0113050000  -0.0061780000
   6.5487533059   6.4561385415  693  4.35E+00  -0.8244090000   1.0647190000   2.9123580000  -0.7488100000   0.2836660000   1.6544680000   1.4183290000  -0.3366390000   7.7042990000   1.3738250000  -0.2943560000   8.9295710000   1.3420270000  -0.2384920000  10.1471950000  -0.0006920000   0.0063770000   0.0100990000   0.0004850000  -0.0062870000  -0.0104200000   0.0043480000  -0.0024600000  -0.0827220000  -0.0027560000  -0.0020690000   0.0008080000  -0.0013850000   0.0044400000   0.0822350000
   6.5494543283   6.4574542771  774  7.38E+00  -1.1039430000  -2.2042730000   3.5774410000  -0.7451550000  -1.2035530000   2.4377740000   2.0312610000   2.9177220000   6.5615250000   1.3219510000   2.4762110000   7.4637580000   0.7673970000   2.0607820000   8.4364290000  -0.0084690000  -0.0235930000   0.0269650000   0.0084140000   0.0236070000  -0.0268510000   0.0582570000   0.0330030000  -0.0574410000  -0.0490110000  -0.0215240000   0.0208660000  -0.0091910000  -0.0114920000   0.0364610000
   6.5465411815   6.4598413189 1238  5.74E+00   0.5292440000   0.9734730000   2.1681890000  -0.2613250000  -0.3575420000   1.7811020000   1.0979130000   0.2334390000   9.4653720000   0.4382510000   0.8843470000   8.7134910000  -0.1551310000   1.5146770000   7.9627740000   0.0226660000   0.0380700000   0.0110520000  -0.0225890000  -0.0381970000  -0.0111480000   0.0216900000  -0.0182180000   0.0204480000  -0.0579520000   0.0530570000  -0.0623320000   0.0361860000  -0.0347120000   0.0419790000
   6.5466979177   6.4579918728 1428  2.18E+00  -0.5860980000  -1.0432610000   2.5608390000   0.0032780000   0.0134990000   1.6508720000  -0.5096780000  -0.3337390000   8.0790880000   0.0506780000   0.2181300000   8.9532300000   0.4921900000   0.8559770000   9.7947520000  -0.0090960000  -0.0163450000   0.0139420000   0.0092240000   0.0164300000  -0.0142850000  -0.0046420000   0.0100060000   0.0058660000   0.0365140000   0.0177400000   0.0411270000  -0.0320000000  -0.0278300000  -0.0466500000
   6.5459023371   6.4594609326 1442  2.02E+00   0.0012210000   1.3991230000   2.1055260000  -0.0047610000  -0.0205730000   1.8421360000  -1.0230270000  -0.1034610000   8.2202940000   0.0106260000   0.2855910000   8.5560140000   1.0387530000   0.5913380000   9.0252040000   0.0000100000  -0.0047620000  -0.0008320000   0.0001070000   0.0048100000   0.0008960000   0.0413710000   0.0097910000   0.0248100000  -0.0306320000  -0.0008080000  -0.0305990000  -0.0108550000  -0.0090320000   0.0057260000
   6.5495494208   6.4585307659 2365  5.13E+00  -0.1788070000   1.4536190000   2.3226180000   0.0027360000  -0.0155840000   1.7849610000  -0.1714570000  -0.8121380000   8.1918150000  -0.0510300000   0.2325520000   8.7560670000   0.2073690000   1.3114850000   9.1753670000  -0.0047280000   0.0382670000   0.0140080000   0.0047280000  -0.0381350000  -0.0140940000   0.0056520000  -0.0235230000  -0.0210540000  -0.0189170000   0.0018450000   0.0217260000   0.0132660000   0.0215470000  -0.0005860000
   6.5466537951   6.4568400663 2577  2.58E+00   0.7305200000   1.2508320000   2.0951590000  -0.0117720000  -0.0152340000   1.9074890000  -1.1467380000   0.1399970000   8.2619000000   0.0045840000   0.3094610000   8.5329780000   1.1560640000   0.3126400000   8.6751480000   0.0054590000   0.0092900000   0.0014110000  -0.0053660000  -0.0092540000  -0.0014100000  -0.0275620000  -0.0150900000  -0.0133470000   0.0563580000   0.0261770000   0.0243240000  -0.0288890000  -0.0111230000  -0.0109780000
