   6.2688498920   6.4891556089   42  4.55E+00  -0.0406750000   0.8538650000   2.7037220000  -0.0039360000  -0.0137080000   1.6613250000   0.8282120000   0.3510390000   9.7235850000  -0.0133130000   0.2183060000   8.9402110000  -0.7959960000   0.1874200000   8.0988190000   0.0016130000  -0.0365940000  -0.0440460000  -0.0014430000   0.0365960000   0.0438150000  -0.0225630000   0.0032610000  -0.0286230000  -0.0224900000  -0.0123440000  -0.0127040000   0.0448820000   0.0090820000   0.0415590000
   6.2656759022   6.4859114416  122  3.99E+00  -0.2138640000   0.7948640000   2.8817820000   0.0019760000  -0.0121680000   1.5580330000   0.3829750000  -0.1015040000   8.0321280000   0.0630240000   0.2756380000   9.1197650000  -0.4266840000   0.5929480000  10.1601310000  -0.0053600000   0.0199320000   0.0324440000   0.0052700000  -0.0198210000  -0.0328170000  -0.0017700000  -0.0136660000  -0.0294490000   0.0270600000   0.0075380000   0.0006040000  -0.0252000000   0.0060170000   0.0292180000
   6.2665270630   6.4859203003 1308  3.45E+00  -1.0300150000   1.0743320000   2.2653510000   0.0108460000  -0.0132740000   1.9545120000  -0.9708420000  -0.4307680000   8.5066100000   0.0175080000   0.2205370000   8.3844270000   0.9684260000   0.9514920000   8.2963910000  -0.0208690000   0.0217950000   0.0062770000   0.0208530000  -0.0218400000  -0.0061860000  -0.0267690000  -0.0115000000   0.0063830000  -0.0090560000  -0.0223770000  -0.0065090000   0.0358410000   0.0339230000   0.0000350000
   6.2662924654   6.4890570340 1578  3.96E+00  -0.6981310000  -1.0221830000   3.4742040000  -0.4696140000  -1.6418250000   2.2948970000   1.0122300000   2.9430990000   6.6412140000   0.8624130000   3.3028270000   7.7315990000   0.7297110000   3.5292250000   8.8757350000   0.0102550000  -0.0280580000  -0.0532530000  -0.0104050000   0.0277860000   0.0531230000  -0.0034100000   0.0044590000   0.0422320000   0.0020150000   0.0050780000  -0.0441850000   0.0015450000  -0.0092660000   0.0020830000
   6.2689966755   6.4885396575 2237  4.74E+00   0.1551600000  -1.4971310000   2.3496650000  -0.0020080000   0.0197610000   1.9511820000   0.9126870000   1.0026810000   8.2992800000   0.0095550000   0.2397600000   8.3714860000  -0.9196050000  -0.4993600000   8.5247540000   0.0041230000  -0.0396810000   0.0104850000  -0.0041220000   0.0396930000  -0.0103710000   0.0128600000   0.0138200000   0.0052340000   0.0191040000   0.0087050000  -0.0167130000  -0.0319640000  -0.0225360000   0.0113650000
   6.2660788805   6.4876254784 2268  3.17E+00   0.4713980000  -1.5963050000   3.2616050000   0.2397290000  -1.0206250000   2.0126110000  -0.7301510000   3.2674950000   8.4239740000  -0.3975230000   2.1581420000   8.2025410000  -0.1983980000   0.9978920000   8.1626450000  -0.0052720000   0.0131320000  -0.0285240000   0.0052710000  -0.0130060000   0.0283320000  -0.0107850000   0.0032820000   0.0139010000   0.0200450000  -0.0023270000  -0.0275520000  -0.0092590000  -0.0010800000   0.0138440000
   6.2692076950   6.4870237845 2281  2.35E+00   0.3647500000   0.2459330000   2.3767080000   0.5068500000   1.7036370000   2.3517890000  -0.6648030000  -2.7175000000   8.8262540000  -0.8732010000  -2.9013900000   7.6554200000  -1.2340010000  -2.9406320000   6.5328990000  -0.0003880000  -0.0045470000   0.0000520000   0.0005400000   0.0047350000  -0.0000960000  -0.0010680000   0.0160040000   0.0511990000   0.0126660000  -0.0237040000  -0.0497130000  -0.0117510000   0.0075120000  -0.0014420000
   6.2666471165   6.4855444612 2417  5.04E+00  -0.8869790000   0.9746990000   2.5970030000   0.0087380000  -0.0165250000   1.7559950000  -0.3493730000  -0.6882260000   8.1967140000  -0.0249190000   0.2523840000   8.7619020000   0.3803250000   1.2075560000   9.2934660000  -0.0237400000   0.0263340000   0.0223250000   0.0237780000  -0.0261940000  -0.0223830000   0.0254660000   0.0575110000   0.0334870000  -0.0242190000  -0.0416610000  -0.0224550000  -0.0012850000  -0.0159890000  -0.0109730000
   6.2683751989   6.4851699826 2514  6.86E+00  -0.3119270000  -1.1693850000   2.4454240000   0.0038540000   0.0137720000   1.8649080000  -1.0945680000   0.1292180000   8.8778450000   0.0005760000   0.2878770000   8.5340410000   1.0945410000   0.3472400000   8.2490000000   0.0135700000   0.0509310000  -0.0249320000  -0.0136540000  -0.0509040000   0.0250100000   0.0372010000  -0.0020840000  -0.0059360000   0.0589050000   0.0147010000  -0.0254320000  -0.0960220000  -0.0126440000   0.0312890000
   6.2679145892   6.4868810745 2550  6.12E-01  -1.3651280000  -0.8040490000   3.3842960000  -1.2587060000  -0.3096680000   2.0482570000   1.9829540000   0.7315900000   9.3389470000   2.3068780000   0.8353610000   8.1921500000   2.6575720000   0.9261970000   7.0697140000   0.0008870000   0.0043220000  -0.0116810000  -0.0010910000  -0.0043840000   0.0116670000  -0.0089840000  -0.0041840000   0.0411510000   0.0040190000   0.0040160000  -0.0364930000   0.0051680000   0.0002310000  -0.0046440000
   6.2659132849   6.4899592508 2565  1.74E+00   1.2272060000  -0.7148220000   2.3157290000  -0.0103850000   0.0069260000   1.9549460000  -0.5175760000   1.3299010000   8.4326640000  -0.0341000000   0.2493610000   8.3771750000   0.5177220000  -0.8189740000   8.3704400000   0.0083000000  -0.0048200000   0.0024440000  -0.0083510000   0.0048870000  -0.0023700000  -0.0047930000   0.0205730000   0.0051880000  -0.0207440000   0.0202880000  -0.0095450000   0.0255880000  -0.0409270000   0.0042840000
   6.2662244157   6.4862707708 2681  4.35E+00  -0.3446010000  -1.1821240000   3.4097030000  -0.2572210000  -1.4490020000   2.0926470000   0.6238420000   3.0675050000   9.2611850000   0.4596940000   2.8704490000   8.1208950000   0.3374040000   2.7764790000   6.9776690000   0.0041950000  -0.0129480000  -0.0633930000  -0.0042240000   0.0126390000   0.0632610000   0.0013670000   0.0056500000  -0.0112510000  -0.0097300000  -0.0180420000  -0.0386810000   0.0083930000   0.0127000000   0.0500640000
   6.2663158101   6.4856322590 3059  5.02E+00   0.1426500000   0.1199890000   2.1221170000   0.6827370000  -1.1314130000   2.2665850000  -1.4861340000   2.8913900000   6.8683760000  -1.1678940000   2.3411930000   7.8331100000  -1.0558780000   1.6817480000   8.7989500000   0.0186980000  -0.0432860000   0.0049990000  -0.0186000000   0.0431840000  -0.0049450000  -0.0022510000  -0.0290260000   0.0406120000   0.0175670000   0.0330790000  -0.0367290000  -0.0154150000  -0.0039510000  -0.0039370000
   6.2696381876   6.4880470342 3117  8.06E+00   0.4554340000  -1.7268940000   3.0686230000   0.6712150000  -0.7640360000   2.0982480000  -2.2740930000   2.1554580000   8.0335900000  -1.2583540000   1.5670650000   8.1204670000  -0.1621700000   1.2804120000   8.1991050000   0.0059350000   0.0267580000  -0.0269190000  -0.0060770000  -0.0267570000   0.0269470000   0.0140990000   0.0183340000   0.0010770000   0.0722700000  -0.0657970000   0.0045140000  -0.0862280000   0.0474610000  -0.0056200000
   6.2673702131   6.4851234046 3214  5.99E+00  -1.4005960000  -0.6078720000   2.3140020000   0.0135330000   0.0065280000   1.9648170000  -0.9285760000   1.0014640000   8.3035360000   0.0232870000   0.2708240000   8.3539010000   0.9317500000  -0.5114030000   8.4678530000  -0.0378600000  -0.0164650000   0.0093930000   0.0379060000   0.0164630000  -0.0092990000  -0.0397510000   0.0258080000   0.0031800000   0.0024660000   0.0112250000  -0.0132260000   0.0372390000  -0.0370310000   0.0099520000
   6.2685388556   6.4855312345 3693  5.40E+00   0.1474150000  -1.2578070000   2.6381760000  -0.0050310000   0.0121120000   1.7529470000  -1.0408450000   0.2277110000   8.1515970000   0.0396220000   0.2559250000   8.7202460000   1.0269390000   0.2865970000   9.3824840000   0.0036050000  -0.0294050000   0.0205030000  -0.0033920000   0.0293980000  -0.0205850000  -0.0699450000  -0.0013370000  -0.0267070000   0.0479990000   0.0002840000   0.0025920000   0.0217340000   0.0010600000   0.0241970000
   6.2697909862   6.4864921994 3761  9.37E-01   0.7826670000  -0.8203770000   2.6524550000  -0.0063190000   0.0094800000   1.7287720000   0.8674680000   0.6878520000   8.1202420000   0.0019930000   0.2109190000   8.7873760000  -0.8867170000  -0.1541740000   9.4832800000   0.0039040000  -0.0042140000   0.0046120000  -0.0040620000   0.0040920000  -0.0047340000   0.0192450000   0.0184880000  -0.0121960000   0.0008620000  -0.0177170000  -0.0046600000  -0.0199500000  -0.0006500000   0.0169770000
