   6.9510607352   6.1110389304  122  2.05E+00   0.6377910000   0.1116210000   1.1086020000  -0.2975080000  -0.3932760000   2.1648100000  -0.6135750000   0.8527770000   8.3490290000   0.5266820000   0.9219280000   8.0113770000   1.6638410000   1.0998940000   7.7566210000   0.0112220000   0.0060520000  -0.0127080000  -0.0112400000  -0.0060520000   0.0128240000  -0.0269170000   0.0055400000   0.0145820000   0.0203430000  -0.0137910000  -0.0200580000   0.0065920000   0.0082520000   0.0053600000
   6.9503641296   6.1133626888  452  5.24E+00  -0.6520260000  -1.2692390000   2.1811540000   0.0929550000  -0.2365460000   1.7163700000   0.3837400000   0.6047860000   7.7645770000  -0.1462640000   0.6395870000   8.8450980000  -0.6971010000   0.8640900000   9.8872420000   0.0318600000   0.0441880000  -0.0199590000  -0.0319870000  -0.0442940000   0.0195630000   0.0194480000   0.0100900000  -0.0421640000   0.0043070000  -0.0302700000   0.0019950000  -0.0236270000   0.0202860000   0.0405650000
   6.9508850236   6.1100650588  478  4.73E+00   1.7685820000  -1.0169640000   1.9298650000   0.3654420000  -0.3089100000   2.1014110000  -0.1281910000   1.8326500000   8.2860900000  -0.7368700000   0.8614730000   8.1354260000  -1.2551760000  -0.1848390000   7.9913260000   0.0376140000  -0.0189640000  -0.0045960000  -0.0375700000   0.0190900000   0.0045920000  -0.0140240000  -0.0369040000  -0.0033620000   0.0070310000   0.0393980000   0.0008020000   0.0069500000  -0.0026200000   0.0025650000
   6.9538902083   6.1142537079  478  4.56E+00   1.7625110000  -1.0211070000   1.9291250000   0.3659110000  -0.3092270000   2.0997820000  -0.1288020000   1.8334990000   8.2897880000  -0.7392950000   0.8630960000   8.1377750000  -1.2547000000  -0.1850600000   7.9940420000   0.0366650000  -0.0186730000  -0.0044780000  -0.0366230000   0.0187990000   0.0044740000  -0.0132460000  -0.0362240000  -0.0031620000   0.0061910000   0.0393930000   0.0005580000   0.0070130000  -0.0032940000   0.0026090000
   6.9507825257   6.1134799400  492  5.85E+00   1.3150880000   0.2128000000   1.8467860000  -0.0194380000   0.0017390000   1.7876160000   0.2921570000  -0.4867110000   9.6232750000   0.0558980000   0.2378460000   8.6825150000  -0.3198980000   0.9737430000   7.8158470000  -0.0595550000  -0.0094620000  -0.0026580000   0.0596580000   0.0092850000   0.0024230000   0.0045050000  -0.0378560000   0.0548770000   0.0156820000   0.0134700000  -0.0329460000  -0.0202890000   0.0245640000  -0.0216960000
   6.9517168496   6.1145731894  786  2.31E+00   0.1997690000   1.3545440000   1.4401100000  -0.0840860000  -0.0204600000   2.0301550000  -0.2439370000   1.3314860000   8.4769440000   0.1497800000   0.2648440000   8.3057070000   0.5388570000  -0.8257860000   8.0593670000   0.0049240000   0.0238780000  -0.0102180000  -0.0049700000  -0.0237590000   0.0102000000   0.0167740000  -0.0478820000  -0.0114100000  -0.0200550000   0.0594660000   0.0169850000   0.0033260000  -0.0117030000  -0.0055580000
   6.9514598217   6.1147806161  941  4.87E+00   1.0645100000  -0.1295090000   1.2693700000  -0.0151390000   0.0039230000   2.1105950000   0.8365620000  -0.5489190000   8.1404800000   0.0138210000   0.2714000000   8.1292620000  -0.8383970000   1.0214200000   8.1373080000  -0.0347570000   0.0042940000   0.0270580000   0.0347350000  -0.0042370000  -0.0269760000  -0.0258330000   0.0183460000   0.0029590000  -0.0382770000   0.0452070000  -0.0054380000   0.0641330000  -0.0636090000   0.0023960000
   6.9520678100   6.1102189668 1170  4.96E+00   1.3436990000   0.2057300000   1.7723550000  -0.2161260000  -0.0078880000   1.7943040000  -0.0566530000   0.9311060000   7.8298350000   0.3585030000   0.1893900000   8.6542420000   0.7822570000  -0.3591700000   9.6017970000   0.0405350000   0.0054990000  -0.0005900000  -0.0404550000  -0.0057110000   0.0003260000  -0.0025380000   0.0184220000   0.0041260000   0.0021940000  -0.0313390000  -0.0118660000   0.0002650000   0.0131290000   0.0080030000
   6.9517731609   6.1125261654 1170  4.98E+00   1.3429790000   0.2093100000   1.7741260000  -0.2163210000  -0.0079130000   1.7928350000  -0.0552640000   0.9294250000   7.8309170000   0.3583000000   0.1894210000   8.6557800000   0.7820370000  -0.3576130000   9.6067850000   0.0405050000   0.0055910000  -0.0005050000  -0.0404270000  -0.0058010000   0.0002460000  -0.0016900000   0.0170620000   0.0057620000  -0.0000660000  -0.0282580000  -0.0166320000   0.0016780000   0.0114050000   0.0111290000
   6.9513825915   6.1148248835 1170  4.97E+00   1.3414610000   0.2127790000   1.7759080000  -0.2165050000  -0.0079370000   1.7913660000  -0.0538730000   0.9277230000   7.8319930000   0.3580980000   0.1894990000   8.6573450000   0.7818150000  -0.3560700000   9.6117590000   0.0402830000   0.0056550000  -0.0004180000  -0.0402060000  -0.0058640000   0.0001630000  -0.0008300000   0.0156700000   0.0074290000  -0.0023170000  -0.0251710000  -0.0213980000   0.0030690000   0.0097090000   0.0142240000
