   6.7682295767   6.2527484993  218  6.25E+00  -0.8279670000  -1.2535970000   2.1713190000   0.0090010000   0.0126760000   1.7676250000  -0.0202480000   1.1728400000   9.5176980000   0.0620520000   0.2666060000   8.7062850000  -0.0191230000  -0.6696340000   7.9829710000  -0.0212480000  -0.0321240000   0.0101740000   0.0212650000   0.0322800000  -0.0103720000  -0.0145140000   0.0534500000   0.0551610000   0.0253140000  -0.0363920000  -0.0500350000  -0.0108180000  -0.0172130000  -0.0049280000
   6.7692501311   6.2542160871  288  4.43E+00  -1.2921430000  -1.6759870000   4.9668180000  -1.6562050000  -1.7314130000   3.4643260000   3.6038950000   4.0384240000   6.4268220000   3.0100460000   3.5156670000   5.5673560000   2.4893770000   2.7627390000   4.7803680000   0.0078610000   0.0011440000   0.0327580000  -0.0081790000  -0.0014490000  -0.0327250000   0.0004130000  -0.0182310000  -0.0018030000   0.0136500000   0.0601300000   0.0266450000  -0.0137450000  -0.0415940000  -0.0248760000
   6.7698051645   6.2533186863  404  5.45E+00  -0.4171670000   0.6005120000   2.0382410000  -0.4056240000  -0.7373630000   1.8173550000   1.4253080000   2.0461490000   9.5349200000   0.7279010000   1.5973560000   8.6356180000   0.0803300000   1.0871310000   7.7788200000   0.0005110000  -0.0569100000  -0.0094690000  -0.0004540000   0.0568740000   0.0091310000   0.0503000000   0.0271680000   0.0639940000  -0.0385720000  -0.0124720000  -0.0483110000  -0.0117840000  -0.0146600000  -0.0153450000
   6.7688303446   6.2547194302 1599  5.03E+00   1.0695260000  -0.8059520000   1.9476230000  -0.0105540000   0.0065640000   1.8757380000   0.0118450000  -0.8009730000   8.0780680000   0.0439180000   0.2626770000   8.5524110000  -0.0594890000   1.3094540000   9.0122610000  -0.0475570000   0.0358170000  -0.0031910000   0.0475860000  -0.0356310000   0.0030780000  -0.0091380000   0.0240810000   0.0122930000   0.0138980000   0.0283010000   0.0105700000  -0.0047890000  -0.0525680000  -0.0227510000
   6.7668775168   6.2508585899 1780  3.12E+00   1.7924060000  -0.6480090000   2.9618140000   0.8506220000  -0.6323600000   1.9128720000  -1.6924110000   1.2300190000   9.6487880000  -1.5912600000   1.4293920000   8.4413980000  -1.4741760000   1.5836000000   7.2755270000  -0.0151490000   0.0002110000  -0.0169400000   0.0153110000  -0.0003890000   0.0167420000  -0.0066010000  -0.0167850000   0.0899020000   0.0047710000   0.0168580000  -0.0783170000   0.0016670000   0.0001040000  -0.0113870000
   6.7665178884   6.2529730829 1780  3.05E+00   1.7980510000  -0.6513430000   2.9692450000   0.8510460000  -0.6326400000   1.9121370000  -1.6891250000   1.2311080000   9.6518680000  -1.5931100000   1.4290340000   8.4426190000  -1.4785480000   1.5843890000   7.2747340000  -0.0115650000   0.0001880000  -0.0129780000   0.0117280000  -0.0003660000   0.0127800000  -0.0062210000  -0.0167870000   0.0916650000   0.0039460000   0.0162270000  -0.0765960000   0.0021110000   0.0007380000  -0.0148710000
   6.7666630377   6.2527337241 2134  1.54E+00   0.4052750000   2.1083890000   2.6060720000  -0.1688370000   0.8480340000   1.9343150000   0.8213370000  -2.3296540000   8.7799490000   0.2826140000  -1.3446920000   8.4240540000  -0.2158160000  -0.3413370000   8.0727080000   0.0117460000   0.0257280000   0.0136560000  -0.0116630000  -0.0258140000  -0.0138840000   0.0063540000  -0.0057820000   0.0034090000  -0.0109490000   0.0090000000  -0.0066990000   0.0045120000  -0.0031320000   0.0035170000
   6.7689989246   6.2536741023 2149  3.59E+00  -0.8900060000  -0.2723380000   1.7493280000   0.3787920000   0.2128180000   1.9015860000  -1.0069930000  -1.0763190000   7.8619690000  -0.7071080000  -0.1181690000   8.5140990000  -0.2978860000   0.8069930000   9.1405240000   0.0463410000   0.0177490000   0.0055320000  -0.0462760000  -0.0175740000  -0.0056330000  -0.0030360000  -0.0320570000  -0.0200250000  -0.0141770000   0.0098170000   0.0045700000   0.0171490000   0.0220650000   0.0155560000
   6.7651670709   6.2535324490 2263  3.87E+00   1.2176110000  -0.8954700000   2.4345430000   0.1596140000  -0.3047410000   1.7578960000  -0.2782470000   1.7354160000   9.4909880000  -0.4023100000   0.8254230000   8.7734600000  -0.2936000000  -0.0890140000   7.9912520000  -0.0273800000   0.0153200000  -0.0176200000   0.0274090000  -0.0151970000   0.0172290000   0.0132330000  -0.0111610000  -0.0122910000  -0.0320680000   0.0469870000   0.0454300000   0.0188060000  -0.0359490000  -0.0327490000
   6.7682372405   6.2542738943 2428  2.01E+00   0.3873850000  -0.7470530000   1.9974070000  -0.0421390000   0.7064290000   1.7567320000   0.3448450000  -1.3156020000   7.6624560000   0.1088960000  -0.9834290000   8.7557800000  -0.2405480000  -0.7394800000   9.8664140000   0.0083940000  -0.0284020000   0.0046050000  -0.0084460000   0.0285940000  -0.0049070000  -0.0112060000  -0.0008030000   0.0210960000   0.0268390000   0.0007560000  -0.0484700000  -0.0155820000  -0.0001440000   0.0276770000
   6.7680182778   6.2544071882 2903  7.19E+00   1.6219590000  -1.4088040000   3.2831500000   0.3207420000  -1.6608400000   2.4008710000  -0.8088650000   4.4477210000   7.8116020000  -0.7062860000   3.2652440000   7.5888000000  -0.3649780000   2.1721440000   7.2953200000   0.0367280000   0.0070640000   0.0247960000  -0.0367090000  -0.0072080000  -0.0251200000   0.0098610000   0.0598710000   0.0062030000  -0.0267470000  -0.0582130000  -0.0007780000   0.0168680000  -0.0015150000  -0.0051010000
   6.7670087583   6.2537646142 2927  1.78E+00   1.4589860000  -0.0903690000   1.7448110000  -0.0223610000   0.0017920000   1.9951820000   1.1396950000   0.4203010000   8.1257650000   0.0202410000   0.2624790000   8.3476830000  -1.1351330000   0.0670720000   8.5345010000   0.0201020000  -0.0012540000  -0.0034140000  -0.0201540000   0.0012540000   0.0034500000  -0.0476440000  -0.0088410000   0.0082390000   0.0679800000   0.0143470000  -0.0100800000  -0.0202840000  -0.0055050000   0.0018060000
   6.7684140983   6.2515827464 2983  3.88E+00  -1.5292860000  -0.4763650000   1.7170200000  -1.0946590000   0.7506940000   2.4336800000   1.5130600000  -0.4124250000   8.3158360000   1.9543220000  -1.1013800000   7.4863580000   2.5831810000  -1.7922340000   6.8028100000  -0.0039050000  -0.0110030000  -0.0064110000   0.0039270000   0.0109890000   0.0065860000   0.0243350000  -0.0163060000  -0.0073710000  -0.0155030000  -0.0086270000  -0.0300510000  -0.0088530000   0.0249490000   0.0372470000
