   6.1135119581   6.8259742214  654  4.90E+00   0.3879770000   1.0407260000   2.5804320000  -0.0005940000  -0.0135350000   1.8000280000   0.7590820000   1.1343720000   8.8141220000  -0.0570470000   0.3007730000   8.6326590000  -0.7377300000  -0.6704620000   8.5542120000  -0.0139670000  -0.0378520000  -0.0279320000   0.0139540000   0.0378980000   0.0280630000   0.0145090000  -0.0028510000   0.0091670000  -0.0112830000   0.0285550000  -0.0159940000  -0.0032130000  -0.0257500000   0.0066970000
   6.1121417953   6.8259860160  785  7.62E+00   0.9059450000  -1.0634440000   4.6651500000   1.3548440000  -2.1179090000   3.7183050000  -2.7505510000   3.3000050000   4.3396140000  -2.3702210000   4.0766460000   5.1173540000  -2.2936360000   4.9717020000   5.9559630000  -0.0040970000   0.0097410000   0.0087250000   0.0041860000  -0.0096500000  -0.0086310000  -0.0108910000   0.0269500000   0.0221670000   0.0252330000  -0.0917160000  -0.0792130000  -0.0144300000   0.0646750000   0.0569520000
   6.1115739989   6.8255511332  922  2.98E+00   0.6708660000   0.0334470000   2.9377380000  -0.0086530000   0.0024030000   1.5843060000  -0.5766710000  -0.4344790000   9.8277400000  -0.0365770000   0.2059690000   9.0057770000   0.6050810000   0.9534260000   8.3153560000   0.0105760000   0.0003980000   0.0211270000  -0.0107080000  -0.0005760000  -0.0212600000   0.0056660000   0.0059300000   0.0098620000  -0.0342560000  -0.0386870000   0.0041450000   0.0287230000   0.0329360000  -0.0138750000
   6.1127270128   6.8289458184 1494  3.25E+00  -0.3759500000  -0.3097410000   3.1833360000  -0.4686600000  -0.9325160000   1.7506360000   0.6631500000   0.9336680000   8.2214060000   0.8420300000   1.9693890000   8.7229680000   1.0690310000   2.9523200000   9.2878280000   0.0022580000   0.0153440000   0.0350340000  -0.0023000000  -0.0152510000  -0.0353210000   0.0079840000   0.0211310000   0.0182000000  -0.0043740000   0.0130080000  -0.0053020000  -0.0035680000  -0.0342310000  -0.0126110000
   6.1108567904   6.8253145023 2012  6.22E+00  -0.0299590000  -0.3384110000   3.0917640000   0.0041320000   0.0014880000   1.5466790000   0.5284750000  -0.4794070000   8.3348100000   0.0248180000   0.2233020000   9.1765030000  -0.5658570000   1.0133400000   9.8583300000  -0.0009750000  -0.0091010000   0.0415260000   0.0008740000   0.0092140000  -0.0417670000   0.0164050000  -0.0247430000  -0.0432230000   0.0116480000  -0.0110990000   0.0258120000  -0.0279530000   0.0357290000   0.0176530000
   6.1131418454   6.8283592305 2123  7.72E+00   1.1420280000   0.8847920000   3.0237820000   0.8083360000   0.1677230000   1.9269730000  -2.5038170000  -0.7115360000   8.2147320000  -1.5110530000  -0.0268680000   8.4552220000  -0.4708180000   0.5259830000   8.6248760000  -0.0149840000  -0.0321200000  -0.0490950000   0.0149190000   0.0321140000   0.0491180000  -0.0680830000  -0.0559650000  -0.0199470000   0.0388390000   0.0490190000   0.0181320000   0.0293090000   0.0069530000   0.0017930000
   6.1146379507   6.8265137497 2123  7.50E+00   1.1497800000   0.8850640000   3.0252430000   0.8086190000   0.1678010000   1.9265040000  -2.5064740000  -0.7104430000   8.2195300000  -1.5098280000  -0.0276480000   8.4549980000  -0.4709820000   0.5250720000   8.6224930000  -0.0146180000  -0.0306560000  -0.0469230000   0.0145530000   0.0306490000   0.0469480000  -0.0697100000  -0.0564620000  -0.0196800000   0.0429230000   0.0505560000   0.0181040000   0.0268510000   0.0059120000   0.0015510000
   6.1111191101   6.8290012128 2453  7.35E+00   0.0694940000  -1.5113510000   3.1176060000   0.0088090000  -0.5674330000   1.8549190000  -1.0976870000   1.6858700000   8.2057890000   0.0234890000   1.3728830000   8.5050780000   1.0316790000   0.9003040000   8.9503370000   0.0016270000  -0.0248620000   0.0333630000  -0.0015410000   0.0249110000  -0.0332770000  -0.0476420000   0.0024480000  -0.0008130000   0.0193000000   0.0230090000  -0.0244520000   0.0282550000  -0.0255060000   0.0251790000
   6.1103416328   6.8295289973 2510  5.60E+00  -0.9386050000   0.8982670000   2.5838260000   0.1172040000   0.0425450000   1.8503640000   0.1934290000   1.2596290000   8.5701380000  -0.0921760000   0.1145090000   8.5842890000  -0.6504450000  -0.9269910000   8.5829020000  -0.0224750000   0.0182100000   0.0156640000   0.0225330000  -0.0182480000  -0.0155860000  -0.0172180000   0.0101600000   0.0003560000   0.0380880000  -0.0115990000  -0.0007570000  -0.0209280000   0.0014770000   0.0003230000
   6.1149179885   6.8288968268 2514  2.69E+00  -0.8347740000   0.7756600000   3.0204440000  -0.2605040000   0.5600690000   1.7514670000   0.2691140000   0.2126030000   9.3801320000   0.5195250000  -0.7964220000   8.7725440000   0.6944920000  -1.7730480000   8.0979920000   0.0093460000  -0.0034810000  -0.0206080000  -0.0093570000   0.0035800000   0.0206310000  -0.0153630000   0.0465570000   0.0240680000   0.0130440000  -0.0121450000   0.0031250000   0.0023300000  -0.0345110000  -0.0272160000
   6.1124827292   6.8251196411 2681  1.32E+01  -0.8287990000  -1.5444120000   4.2828270000  -0.3175370000  -1.8932260000   2.6923280000   0.2745200000   4.0739960000   5.9517740000   0.5872830000   3.7301070000   7.0281150000   0.9226810000   3.3660350000   8.0574630000  -0.0189810000   0.0129830000   0.0591810000   0.0190150000  -0.0130450000  -0.0590710000   0.0050580000  -0.0033690000   0.0083410000   0.0131270000  -0.0177100000   0.0558540000  -0.0182190000   0.0211410000  -0.0643050000
   6.1105553333   6.8271767005 2805  4.53E+00  -0.6808710000  -0.5452550000   2.9255800000   0.0121070000   0.0063730000   1.6427640000  -0.1990740000   1.2735910000   9.4785680000   0.0587430000   0.2542750000   8.9382840000   0.1374040000  -0.7742760000   8.4240050000  -0.0163990000  -0.0129790000   0.0303290000   0.0164030000   0.0131250000  -0.0303780000  -0.0144230000   0.0075360000   0.0069940000   0.0301070000  -0.0513750000  -0.0327300000  -0.0156880000   0.0436930000   0.0257850000
   6.1131704188   6.8258090636 3056  9.27E+00   1.2307310000   0.1218180000   2.7345420000   0.5870890000  -0.9118930000   2.1051470000  -0.6933070000   0.8483180000   8.5746070000  -1.0564880000   1.9003270000   8.1175140000  -1.5231980000   2.9593290000   7.6468960000  -0.0221870000  -0.0355910000  -0.0216230000   0.0221740000   0.0356250000   0.0217130000   0.0109620000  -0.0474380000   0.0213830000   0.0368280000  -0.0488950000   0.0205520000  -0.0477770000   0.0963000000  -0.0420250000
   6.1125352733   6.8269734938 3211  5.57E+00  -0.7725960000  -0.1968180000   2.9313290000   0.1337750000  -0.4402380000   1.6578570000  -0.1547270000   1.8673490000   8.0765310000  -0.1695260000   1.0067930000   8.8937710000  -0.3374390000   0.2755890000   9.7837190000  -0.0244050000   0.0064540000   0.0342920000   0.0244160000  -0.0066750000  -0.0343350000  -0.0100390000   0.0189290000  -0.0025100000   0.0172800000  -0.0404970000   0.0127930000  -0.0072530000   0.0217880000  -0.0102410000
   6.1149729410   6.8278710695 3441  4.38E+00   0.4592350000  -0.2871650000   3.0365330000  -0.0079580000   0.0007770000   1.5839660000  -0.0649710000  -0.7082710000   8.3746820000   0.0016520000   0.2033710000   9.1145990000   0.0745420000   1.2574900000   9.6821910000   0.0106160000  -0.0064660000   0.0328800000  -0.0105940000   0.0065930000  -0.0330470000   0.0003800000   0.0097580000  -0.0084380000  -0.0033110000  -0.0555770000  -0.0009800000   0.0029090000   0.0456920000   0.0095850000
