   6.5854106599   6.3303322695  438  6.73E+00   0.2331100000   1.1034870000   1.7791750000  -0.5593670000  -0.0906810000   2.0531620000  -0.1497510000   0.7667190000   8.3117710000   1.0199300000   0.3325930000   8.2718070000   2.1630180000   0.0546390000   8.1137220000   0.0012100000   0.0017810000  -0.0004020000  -0.0011080000  -0.0018510000   0.0003700000  -0.1014350000   0.0457640000  -0.0013780000   0.0750540000  -0.0475040000   0.0106110000   0.0262800000   0.0018100000  -0.0092010000
   6.5871513867   6.3336763949  685  1.75E+00  -0.7870590000   0.7093110000   2.5761990000   0.0133990000  -0.0093040000   1.5700400000   0.0231600000   0.1658710000  10.2735340000   0.0527140000   0.2967920000   9.0965650000  -0.0800630000   0.3007770000   7.8954310000  -0.0044050000   0.0039520000   0.0053410000   0.0044090000  -0.0039520000  -0.0058340000  -0.0103410000  -0.0102730000   0.0227110000   0.0256420000   0.0177100000   0.0280800000  -0.0153040000  -0.0074360000  -0.0502980000
   6.5864448438   6.3342426619 1027  3.01E+00  -1.6519210000  -0.7796060000   2.6595940000  -0.2970270000  -0.6442960000   1.9095010000   1.5830070000   1.4883320000   9.0504340000   0.5849660000   1.4364370000   8.4446390000  -0.4346370000   1.3879040000   7.9073220000  -0.0311000000  -0.0031410000   0.0171510000   0.0312460000   0.0030610000  -0.0173110000  -0.0121530000  -0.0000880000  -0.0009740000  -0.0291860000  -0.0027400000  -0.0280030000   0.0411930000   0.0029070000   0.0291380000
   6.5891278518   6.3318447850 1091  3.89E+00  -0.3307530000   1.3528210000   1.9660960000  -0.3971880000  -0.1389020000   1.9886360000   0.0745750000   1.4388960000   8.5704870000   0.7951960000   0.5001820000   8.4020770000   1.3329630000  -0.5182300000   8.0676940000   0.0007270000   0.0161830000  -0.0002210000  -0.0007430000  -0.0161170000   0.0001880000  -0.0318660000   0.0224700000  -0.0040580000   0.0252310000   0.0153910000   0.0235270000   0.0066510000  -0.0379270000  -0.0194370000
   6.5874761423   6.3318752602 1217  2.55E+00  -1.7359910000  -0.0998200000   3.0898990000  -2.4466100000   0.9243180000   4.0103740000   3.3762810000  -1.3363850000   5.0475850000   4.5100600000  -1.4391790000   4.6985650000   5.5663700000  -1.5055330000   4.2029540000   0.0156780000  -0.0226880000  -0.0204970000  -0.0160180000   0.0228530000   0.0203210000  -0.0239030000   0.0036230000  -0.0027110000   0.0356270000  -0.0064540000   0.0091650000  -0.0113850000   0.0026660000  -0.0062770000
   6.5892191799   6.3308627666 1247  2.08E+00   1.0944330000  -0.6863570000   2.4695000000  -0.0122290000   0.0104760000   1.6728040000   0.5070310000   0.6494760000   7.9498950000  -0.0262330000   0.2525720000   8.8944770000  -0.4952150000  -0.1604860000   9.8642680000   0.0209760000  -0.0132770000   0.0150260000  -0.0210890000   0.0131380000  -0.0153380000  -0.0172860000  -0.0172800000   0.0429210000  -0.0043970000   0.0034680000  -0.0095940000   0.0217960000   0.0139500000  -0.0330140000
   6.5881747916   6.3317670895 1271  3.44E+00   0.3718870000   0.6895800000   2.2575310000   0.5425720000  -0.6120990000   1.8232070000  -1.3829780000   1.4313940000   7.4983870000  -1.0221070000   1.3795760000   8.6594630000  -0.5828960000   1.2341630000   9.7544060000   0.0049070000  -0.0369340000  -0.0124080000  -0.0046880000   0.0367870000   0.0121040000  -0.0156790000  -0.0020740000  -0.0652400000  -0.0011120000   0.0115410000   0.0386850000   0.0165710000  -0.0093200000   0.0268590000
   6.5850042882   6.3312433997 1435  7.47E+00   1.8990450000   0.4410520000   2.4676190000   0.8290740000  -0.7095150000   2.1664070000  -2.1367890000   1.9496490000   7.0874990000  -1.5676960000   1.4511230000   7.9743190000  -0.9465910000   1.1643800000   8.9523700000   0.0311370000   0.0334610000   0.0088040000  -0.0310770000  -0.0335600000  -0.0087130000   0.0135130000   0.0049720000   0.0244600000  -0.0315500000  -0.0121860000  -0.0549920000   0.0179770000   0.0073130000   0.0304410000
   6.5883976845   6.3344695554 1472  3.18E+00  -2.0775170000   0.4771490000   2.5210090000  -0.8217470000  -0.2389540000   2.1809950000   0.5080320000   0.9137220000   8.4345630000   1.5580670000   0.7396150000   8.0092350000   2.5572290000   0.3820540000   7.5028720000  -0.0109710000   0.0062810000   0.0029970000   0.0109480000  -0.0062320000  -0.0029750000   0.0549590000  -0.0226390000  -0.0280660000  -0.0461830000   0.0335040000   0.0294880000  -0.0087540000  -0.0109140000  -0.0014430000
   6.5873745880   6.3305373674 1824  1.27E+01  -1.0452880000  -2.1516040000   3.4548920000  -0.6367920000  -1.2931980000   2.5588690000   0.3035540000   2.0755730000   7.8355000000   1.2625880000   2.6380100000   7.3442120000   1.9947750000   3.2258590000   6.6551350000   0.0309690000   0.0650280000  -0.0679120000  -0.0308630000  -0.0650460000   0.0678080000  -0.0592530000  -0.0238860000   0.0119550000   0.0859770000   0.0318580000  -0.0120480000  -0.0268300000  -0.0079540000   0.0001970000
   6.5855097981   6.3304655232 2670  2.15E+00   0.6823980000  -1.5250520000   3.0924250000  -0.1447630000  -1.1004070000   1.9012770000  -0.0164660000   2.1834010000   7.3119090000   0.2318000000   2.2328290000   8.4816950000   0.5224420000   2.4198840000   9.6318320000   0.0123630000  -0.0064180000   0.0177310000  -0.0123150000   0.0061320000  -0.0179620000  -0.0051300000   0.0076740000  -0.0352730000  -0.0096450000  -0.0235870000  -0.0121220000   0.0147270000   0.0161980000   0.0476260000
   6.5868761415   6.3330576071 3102  9.64E-01  -1.5721160000  -0.5367850000   2.6209030000  -0.2720880000  -0.5272010000   1.8369410000  -0.3746380000   1.3639620000   7.8801690000   0.5353440000   1.2285700000   8.6066420000   1.4306770000   1.0682190000   9.3207920000  -0.0212510000  -0.0002030000   0.0127320000   0.0213840000   0.0000600000  -0.0129820000   0.0078620000  -0.0024250000   0.0080940000   0.0191410000  -0.0005590000   0.0133030000  -0.0271350000   0.0031260000  -0.0211470000
   6.5873740745   6.3300834624 3147  3.42E+00  -0.2276980000  -2.0239210000   2.4594050000   0.2614710000  -0.6377550000   2.1645610000  -0.4230170000   0.3482910000   8.3797960000  -0.5485260000   1.4524940000   8.0455580000  -0.4567050000   2.5616210000   7.6163320000  -0.0059960000  -0.0169310000   0.0036150000   0.0059460000   0.0169300000  -0.0036010000   0.0110120000   0.0305000000  -0.0139440000  -0.0272680000  -0.0548130000   0.0279770000   0.0163060000   0.0243140000  -0.0140470000
   6.5872293252   6.3311761540 3154  4.09E+00  -0.5083560000  -1.2283590000   2.0777790000   0.0116010000   0.0136580000   1.9145010000   1.0909590000   0.0634400000   8.1527940000  -0.0129210000   0.2710890000   8.4729170000  -1.1071690000   0.4299090000   8.7954210000   0.0220120000   0.0526560000  -0.0068960000  -0.0221480000  -0.0526200000   0.0069060000  -0.0171960000   0.0000650000   0.0072550000  -0.0281730000   0.0097690000   0.0046830000   0.0455050000  -0.0098700000  -0.0119480000
   6.5879589485   6.3341704904 3184  3.37E+00  -0.2224730000  -1.9592390000   3.7010130000  -0.4963610000  -1.5417570000   2.2913130000   1.4939620000   4.1083460000   8.0637250000   0.9083980000   3.0906020000   7.7779530000   0.3170710000   2.0825700000   7.4220340000   0.0031140000  -0.0048100000   0.0158640000  -0.0030850000   0.0046300000  -0.0162150000   0.0316670000   0.0562420000   0.0120760000   0.0050770000   0.0048080000   0.0127260000  -0.0367730000  -0.0608700000  -0.0244500000
   6.5858386217   6.3343265552 3280  8.42E+00   1.5637180000  -1.1012430000   2.2264980000   0.6662220000   0.0206720000   2.1257740000  -1.2043900000  -0.9036840000   8.2242840000  -1.2869170000   0.1944020000   8.0203270000  -1.2553160000   1.4115640000   7.9991720000  -0.0041790000   0.0051820000  -0.0004260000   0.0040960000  -0.0053040000   0.0005400000  -0.0016290000   0.1294410000  -0.0086590000  -0.0070410000  -0.1941430000  -0.0048480000   0.0087520000   0.0648240000   0.0133920000
   6.5897456759   6.3346924655 3280  8.27E+00   1.5727800000  -1.1186980000   2.2304930000   0.6662020000   0.0209220000   2.1250140000  -1.2045500000  -0.9029660000   8.2280190000  -1.2871200000   0.1947700000   8.0201840000  -1.2554790000   1.4104190000   7.9990900000   0.0015690000  -0.0020140000   0.0002260000  -0.0016530000   0.0018950000  -0.0001110000  -0.0015500000   0.1286750000  -0.0086370000  -0.0070980000  -0.1910700000  -0.0052260000   0.0087320000   0.0625150000   0.0137480000
   6.5856392074   6.3322833053 3317  1.66E+00  -1.2055240000  -0.2858810000   2.3254770000  -0.5612220000  -1.5397810000   2.4662930000   1.2291960000   3.1649010000   6.3079310000   1.0930340000   3.0909020000   7.4911920000   0.8290940000   2.9104970000   8.6058710000   0.0085340000  -0.0167680000   0.0018550000  -0.0086720000   0.0164830000  -0.0019140000  -0.0049800000  -0.0041100000  -0.0281560000   0.0072920000   0.0068550000   0.0581150000  -0.0021740000  -0.0024600000  -0.0299000000
   6.5854535033   6.3312223023 3449  2.45E+00   0.5837020000   0.9278760000   2.1110460000   1.1124240000  -0.3401290000   2.1080690000  -1.4410360000   0.9196040000   9.1222680000  -2.0539680000   0.8255260000   8.1443220000  -2.6095470000   0.7885780000   7.1038000000   0.0174330000  -0.0416630000  -0.0001150000  -0.0171800000   0.0416230000   0.0000450000  -0.0127980000   0.0014690000  -0.0297120000   0.0113640000  -0.0054650000   0.0354570000   0.0011810000   0.0040350000  -0.0056750000
   6.5873915525   6.3322355388 3471  1.38E+00   0.0625660000  -1.6077160000   3.2179340000  -0.6307610000  -1.1561120000   1.9748920000   1.4785740000   2.8879130000   9.3413570000   1.0905130000   2.4277810000   8.3220320000   0.8490160000   1.8524270000   7.3466850000   0.0074610000  -0.0049660000   0.0133090000  -0.0075550000   0.0047450000  -0.0136510000   0.0152020000  -0.0015210000   0.0168530000  -0.0338000000  -0.0112580000  -0.0546910000   0.0186910000   0.0130000000   0.0381790000
   6.5879658932   6.3349301210 3471  1.26E+00   0.0522100000  -1.5978320000   3.2123880000  -0.6308640000  -1.1566270000   1.9747170000   1.4769130000   2.8854250000   9.3425700000   1.0901480000   2.4281330000   8.3227290000   0.8521180000   1.8566010000   7.3461750000   0.0052100000  -0.0034700000   0.0093750000  -0.0053050000   0.0032500000  -0.0097150000   0.0146810000  -0.0023970000   0.0149310000  -0.0341300000  -0.0120720000  -0.0558750000   0.0195440000   0.0146890000   0.0412840000
   6.5859875845   6.3305929935 3580  2.69E+00  -0.3701630000  -1.3457830000   2.5034110000   0.4639920000  -0.4222460000   1.8250200000  -1.8099690000   0.9793350000   9.3064050000  -0.8635500000   1.1067220000   8.5957850000   0.1642650000   1.0711120000   7.9696480000   0.0108260000   0.0120390000  -0.0088690000  -0.0109880000  -0.0121040000   0.0086490000  -0.0202950000  -0.0129780000   0.0244910000  -0.0233570000   0.0236260000  -0.0074000000   0.0438140000  -0.0105830000  -0.0168710000
   6.5895425551   6.3326624078 3719  4.10E+00  -1.3334930000   0.1357900000   2.6746840000  -0.3879510000   0.0170100000   1.6699140000   1.0824350000  -0.2898720000   9.8671740000   0.7173320000   0.2638720000   8.9356570000   0.4006020000   0.6859490000   7.9175790000   0.0258450000  -0.0032910000  -0.0276110000  -0.0258990000   0.0031650000   0.0272200000  -0.0179480000   0.0228890000  -0.0617320000  -0.0054710000   0.0129840000   0.0044950000   0.0234730000  -0.0357460000   0.0576280000
