   6.0119296277   6.7669421623   31  1.02E+01  -0.0585030000   0.5512910000   2.5554430000  -0.3009400000  -0.7802710000   1.9834950000   1.4931100000   2.3465710000   8.0948180000   0.6338550000   1.5733710000   8.4392590000  -0.4622930000   1.0221100000   8.5039930000   0.0011170000   0.0059840000   0.0025910000  -0.0010330000  -0.0060170000  -0.0026100000   0.0201780000   0.0435030000  -0.0286550000   0.0605700000  -0.0228620000   0.0395170000  -0.0808320000  -0.0206090000  -0.0108430000
   6.0134136639   6.7684090881  793  3.73E+00   0.2220490000   0.1174460000   3.0819370000  -0.0036320000  -0.0034460000   1.5398310000   0.7487920000   0.4651880000  10.0281180000   0.0385240000   0.2634060000   9.0907770000  -0.7735620000   0.0345590000   8.2641990000   0.0055900000   0.0029620000   0.0374230000  -0.0053930000  -0.0029190000  -0.0375940000   0.0144130000   0.0042320000   0.0349760000  -0.0020910000  -0.0009220000  -0.0376420000  -0.0125190000  -0.0033540000   0.0028370000
   6.0108650626   6.7692006347 1134  4.60E+00  -0.1782260000  -0.2776920000   2.9677130000   0.0070940000   0.0014170000   1.6480100000   0.9848920000   0.2896370000   8.3400140000  -0.0166520000   0.3052270000   8.9480640000  -0.9965900000   0.1793240000   9.5263600000   0.0072290000   0.0110130000  -0.0520480000  -0.0074180000  -0.0110040000   0.0519560000  -0.0111400000  -0.0098810000   0.0076460000  -0.0439010000   0.0131340000   0.0254410000   0.0552300000  -0.0032630000  -0.0329950000
   6.0115714807   6.7675331203 1205  1.44E+00  -0.2098300000   0.4007690000   2.9688610000   0.5073680000   0.5942040000   1.7097150000  -0.3834980000  -0.3859930000   9.7609290000  -0.8854030000  -0.8134510000   8.8176440000  -1.4725330000  -1.3085270000   7.8951100000  -0.0015570000  -0.0003580000   0.0028650000   0.0017550000   0.0005440000  -0.0029670000  -0.0245900000  -0.0206550000  -0.0334980000   0.0484970000   0.0406570000   0.0586160000  -0.0241040000  -0.0201880000  -0.0250160000
   6.0142983526   6.7656486124 1226  7.76E+00   0.2406060000  -1.0770770000   3.3924240000   1.4075180000  -1.0175390000   2.3351280000  -2.6885630000   2.3289750000   6.5537730000  -2.5059970000   2.1086910000   7.6911260000  -2.4748430000   1.9254070000   8.7977860000  -0.0304000000  -0.0016260000   0.0276710000   0.0305900000   0.0014520000  -0.0275920000  -0.0099350000   0.0005880000   0.0163820000   0.0249380000  -0.0229540000   0.1023570000  -0.0151930000   0.0225410000  -0.1188180000
   6.0113697126   6.7694354717 1607  3.15E+00  -0.1767300000  -0.9470790000   2.7995450000  -0.0004480000   0.0153670000   1.7997930000   0.9566160000  -0.4253590000   8.8642630000  -0.0304570000   0.1917300000   8.7002470000  -0.9203780000   0.9520240000   8.4407010000   0.0036820000   0.0200150000  -0.0207560000  -0.0036390000  -0.0200840000   0.0208080000   0.0078110000   0.0080910000  -0.0045870000   0.0140750000  -0.0411710000   0.0171470000  -0.0219290000   0.0331490000  -0.0126120000
   6.0121011710   6.7651087876 1607  3.48E+00  -0.1758140000  -0.9409170000   2.7945750000  -0.0004670000   0.0152960000   1.8015610000   0.9557840000  -0.4242150000   8.8604220000  -0.0299580000   0.1913560000   8.6972900000  -0.9198850000   0.9511270000   8.4382460000   0.0044020000   0.0239130000  -0.0247990000  -0.0043570000  -0.0239840000   0.0248510000   0.0044870000   0.0102560000  -0.0051910000   0.0167150000  -0.0428130000   0.0175750000  -0.0212470000   0.0326270000  -0.0124360000
   6.0121186332   6.7659379825 1726  1.60E+01   0.7812920000  -0.3981720000   3.3869660000   0.3378870000  -1.0235210000   1.7964710000  -0.0840330000   1.1947320000   8.1745000000  -0.6438980000   2.1015840000   8.6657560000  -1.1693080000   3.0520910000   9.1359380000   0.0175180000   0.0247420000   0.0626950000  -0.0175650000  -0.0247230000  -0.0630200000  -0.0005380000   0.0075620000   0.0027400000   0.0069420000  -0.0259940000  -0.0091740000  -0.0063560000   0.0184130000   0.0067590000
   6.0123043916   6.7656128187 2090  2.80E+00   0.4035580000   0.5089750000   2.9966360000  -0.0002030000  -0.0073570000   1.6300280000   0.8229550000   0.7180330000   8.3060850000  -0.0388580000   0.3063790000   8.9892170000  -0.8181940000  -0.2556820000   9.6173810000   0.0062970000   0.0081370000   0.0215530000  -0.0064840000  -0.0082140000  -0.0217310000  -0.0021060000  -0.0145140000   0.0045460000  -0.0412100000  -0.0018110000   0.0291650000   0.0435030000   0.0164010000  -0.0335330000
   6.0117524622   6.7692777632 2175  3.06E+00  -0.9944350000  -0.6604460000   2.9505360000   0.0131540000  -0.3689100000   1.8063810000   0.3758110000  -0.1689480000   8.5629790000  -0.0021440000   0.9446080000   8.6584540000  -0.3772420000   2.0315430000   8.7309440000  -0.0228100000  -0.0065330000   0.0259100000   0.0227690000   0.0066660000  -0.0259040000   0.0016180000  -0.0052740000  -0.0001380000  -0.0163710000   0.0488370000   0.0034830000   0.0147940000  -0.0436960000  -0.0033510000
   6.0122185763   6.7699959605 2560  5.39E+00   0.4612640000  -1.3226150000   4.6422470000   0.6819040000  -1.4051530000   6.1919180000  -1.0173860000   2.4321690000  -0.4595930000  -1.2119680000   2.8448490000   0.6448340000  -1.5074500000   3.2208910000   1.7602940000  -0.0054900000   0.0020520000  -0.0387690000   0.0055700000  -0.0021570000   0.0386840000   0.0006820000  -0.0157460000  -0.0379180000   0.0210310000  -0.0029530000  -0.0199590000  -0.0217940000   0.0188040000   0.0579610000
   6.0142505629   6.7670348735 3315  1.38E+01  -0.2629300000  -0.7125020000   3.3890320000  -0.2022930000  -2.2219500000   2.9122900000   1.2798000000   4.8212460000   7.2428510000   0.3355850000   4.2398410000   6.7486880000  -0.5048570000   3.8254440000   5.9339190000  -0.0015650000   0.0408640000   0.0129400000   0.0017140000  -0.0411500000  -0.0129640000   0.0573500000   0.0412560000   0.0100580000   0.0003880000  -0.0202930000   0.0678550000  -0.0578870000  -0.0206770000  -0.0778890000
