   6.3047235178   6.6592422932  115  2.91E-01   0.5012760000  -0.3069210000   3.1050780000   0.5573050000  -0.9808240000   1.7488290000  -0.5536150000   1.7921430000   7.7004690000  -1.0500210000   2.0430350000   8.7460640000  -1.4730360000   2.2796430000   9.8053800000  -0.0008600000   0.0105160000   0.0211850000   0.0008880000  -0.0107360000  -0.0215750000   0.0093590000  -0.0025830000  -0.0076010000  -0.0190590000   0.0063500000   0.0190650000   0.0096720000  -0.0035470000  -0.0110740000
   6.3023800589   6.6552769368  290  4.21E+00   0.9776620000   0.9900040000   2.4882920000  -0.0121580000  -0.0119440000   1.8319620000   0.0151510000   1.3720570000   8.3416860000  -0.0199800000   0.2686670000   8.6692610000  -0.0010290000  -0.8887950000   8.8454860000   0.0226410000   0.0228840000   0.0150110000  -0.0226500000  -0.0229540000  -0.0150170000   0.0021730000  -0.0538460000   0.0056830000  -0.0057620000   0.0453260000   0.0058450000   0.0035980000   0.0085900000  -0.0115230000
   6.3011463645   6.6591709619  335  4.49E+00  -0.2761370000   1.2666580000   2.3465450000  -0.3671220000  -0.1609150000   1.8703170000   1.6346680000  -0.1309470000   8.2214190000   0.6972790000   0.5809350000   8.5341690000  -0.3072210000   1.1063570000   8.8845480000   0.0012810000   0.0202400000   0.0068080000  -0.0013360000  -0.0201610000  -0.0067400000   0.0483590000  -0.0503970000  -0.0136040000  -0.0241670000   0.0505640000   0.0031850000  -0.0241370000  -0.0002450000   0.0103510000
   6.3034456251   6.6578284184 1388  1.88E+00   0.0112720000   1.5138260000   2.5685870000  -0.1097050000   0.2580300000   1.8221160000   0.0011150000   0.8409610000   9.0052210000   0.2438800000  -0.2284980000   8.6219850000   0.3629850000  -1.3657940000   8.2615600000   0.0004220000   0.0044280000   0.0026920000  -0.0004100000  -0.0043360000  -0.0026150000  -0.0030070000  -0.0263480000  -0.0052500000   0.0072430000   0.0661340000   0.0132210000  -0.0042480000  -0.0398780000  -0.0080490000
   6.3048727917   6.6579321747 1579  2.13E+00  -0.5830060000  -1.0341420000   3.4926070000  -1.2232440000  -1.1985280000   2.1685540000   3.1184730000   2.9457010000   8.5575460000   2.2826610000   2.3805180000   7.9512470000   1.3138500000   2.0058230000   7.4243460000   0.0047230000   0.0011160000   0.0096330000  -0.0047210000  -0.0013150000  -0.0099170000  -0.0075600000   0.0142690000   0.0068190000  -0.0077520000  -0.0373770000  -0.0264260000   0.0153100000   0.0233060000   0.0198900000
   6.3030239461   6.6561206283 1786  4.61E+00   0.1336540000  -0.6265370000   2.5476000000   0.1095490000  -1.9744220000   2.7202340000  -0.0342800000   4.9404010000   6.6440820000  -0.2135370000   3.8572760000   6.9638190000  -0.3609550000   2.7518460000   7.3833830000  -0.0009740000  -0.0549130000   0.0070000000   0.0010090000   0.0549640000  -0.0072140000  -0.0075290000  -0.0594160000   0.0245650000   0.0080950000   0.0793910000  -0.0401200000  -0.0006000000  -0.0200270000   0.0157690000
   6.3043028174   6.6594358917 1791  3.82E+00  -1.5219670000  -0.0905990000   2.8128300000  -0.4413290000   0.1329690000   1.8369930000   1.5115320000  -0.8745240000   8.1234370000   0.8453760000  -0.0004350000   8.6550720000   0.1538410000   0.9041520000   9.0288150000  -0.0060310000  -0.0012260000   0.0054640000   0.0059630000   0.0013010000  -0.0054660000   0.0394580000  -0.0514230000  -0.0396630000  -0.0118850000   0.0151920000   0.0333650000  -0.0275040000   0.0361570000   0.0063010000
   6.3009125641   6.6588751842 2081  1.80E+00   0.5761460000   0.3475970000   2.8909630000  -0.0097840000  -0.0023950000   1.5346590000   0.4006650000  -0.2715970000  10.1383280000  -0.0506020000   0.2418440000   9.1597350000  -0.3501140000   0.7677790000   8.1400830000   0.0096580000   0.0056840000   0.0221190000  -0.0095750000  -0.0058130000  -0.0224050000   0.0232440000  -0.0150250000   0.0281020000  -0.0282420000   0.0066940000  -0.0125570000   0.0049150000   0.0084590000  -0.0152580000
   6.3045363561   6.6566619583 2305  3.26E+00  -0.2285160000  -0.2376460000   2.4644040000   0.0643450000  -1.5519530000   2.2577480000  -0.1565450000   2.7666760000   8.9742670000  -0.1438790000   3.0498210000   7.8433050000  -0.0424030000   3.3973120000   6.7079760000   0.0114260000  -0.0514250000  -0.0080860000  -0.0114520000   0.0511780000   0.0080820000   0.0058880000   0.0077550000  -0.0124350000  -0.0137100000  -0.0201840000   0.0348170000   0.0078490000   0.0126770000  -0.0223790000
   6.3046267263   6.6586611787 2623  4.53E+00  -0.0342490000   0.0385570000   1.9794440000   1.3965580000  -0.0746780000   2.2654990000  -2.4631180000  -0.6700690000   8.3789990000  -2.5461110000   0.3343860000   7.7545070000  -2.5981190000   1.4772560000   7.3617550000  -0.0040400000   0.0002680000  -0.0007530000   0.0039970000  -0.0004120000   0.0008420000   0.0027370000  -0.0080220000   0.0251370000  -0.0014380000  -0.0496940000  -0.0237830000  -0.0012560000   0.0578600000  -0.0014440000
   6.3039984683   6.6560664145 2690  7.09E+00  -0.4988950000   1.2265680000   3.1291670000  -1.1831650000   0.7962910000   2.0293880000   2.8234580000  -2.1863570000   8.4025240000   2.2512290000  -1.1483230000   8.2805850000   1.4269930000  -0.3180770000   8.0500590000  -0.0257410000  -0.0162040000  -0.0414890000   0.0257510000   0.0161780000   0.0412280000  -0.0032740000  -0.0360680000  -0.0037260000   0.0334190000   0.0348120000   0.0134540000  -0.0301560000   0.0012820000  -0.0094670000
   6.3005106911   6.6568400638 3315  1.17E+01   0.0970890000  -1.8624110000   3.9208240000   0.1070240000  -1.7740890000   2.5137830000  -0.8309410000   3.4072770000   8.3782750000  -0.1302780000   3.4041040000   7.3717020000   0.3881180000   3.7025230000   6.2875380000   0.0001400000   0.0014240000  -0.0225780000  -0.0001950000  -0.0015370000   0.0227030000  -0.0567200000   0.0166050000   0.0640750000   0.0278640000  -0.0558350000   0.0193880000   0.0289110000   0.0393430000  -0.0835880000
   6.3043500526   6.6573417204 3317  1.74E+00  -1.2181530000  -0.0668180000   2.2649590000  -0.4819090000  -1.3727340000   2.4334490000   0.4574210000   2.0922080000   8.3888210000   0.9121850000   2.7140770000   7.5064390000   1.3413240000   3.4179960000   6.6813810000  -0.0105630000   0.0187450000  -0.0023640000   0.0105740000  -0.0187380000   0.0024920000   0.0018930000   0.0108490000  -0.0015730000   0.0065680000  -0.0056510000  -0.0174580000  -0.0084720000  -0.0052050000   0.0189020000
