   6.5825313441   6.2691168015  121  2.93E+00  -0.1067370000  -1.4693230000   2.8463610000  -0.2636500000  -0.4809680000   1.6983620000   0.4572840000   0.5061800000   7.8471520000   0.4048530000   1.1493200000   8.8638940000   0.5622530000   1.8133460000   9.8385840000   0.0026910000  -0.0171690000   0.0197310000  -0.0027840000   0.0171250000  -0.0201950000   0.0147730000  -0.0223310000  -0.0385780000  -0.0315510000   0.0031280000   0.0149450000   0.0168710000   0.0192460000   0.0240970000
   6.5835928721   6.2666682875  188  7.12E+00   0.9280560000  -1.8112530000   5.0506230000   0.0454020000  -2.3705430000   4.0682420000   0.1654720000   3.8745180000   3.5623490000  -0.1518320000   4.6531290000   4.4266820000  -0.3367080000   5.2732490000   5.4797580000  -0.0059400000  -0.0037840000  -0.0065640000   0.0058910000   0.0035730000   0.0066860000   0.0207670000  -0.0403610000  -0.0270340000  -0.0135570000   0.0005280000  -0.0648330000  -0.0071620000   0.0400430000   0.0917440000
   6.5827222641   6.2693549357  395  5.77E+00  -1.7174930000   0.2654270000   3.0478930000  -0.8010990000   0.3291710000   1.7471290000   1.7388410000  -0.2845300000   9.8776890000   1.4628660000  -0.4199500000   8.7704630000   1.2720840000  -0.3732210000   7.6219370000  -0.0259830000  -0.0017800000   0.0366230000   0.0257350000   0.0018400000  -0.0370360000  -0.0063620000   0.0070150000  -0.0537280000  -0.0055090000  -0.0189050000   0.0249690000   0.0121190000   0.0118290000   0.0291710000
   6.5827971080   6.2697992255  422  7.86E+00   2.2967260000  -1.0766890000   4.3608880000   1.7812560000  -0.9249120000   3.1672890000  -3.5244050000   1.8633850000   5.0073280000  -3.2732740000   1.9453080000   6.1429800000  -3.0590870000   2.0510230000   7.2893920000  -0.0380620000   0.0112240000  -0.0879980000   0.0380810000  -0.0112140000   0.0881080000   0.0003580000   0.0038320000   0.0209360000   0.0044700000  -0.0052600000  -0.0145600000  -0.0048480000   0.0014180000  -0.0064860000
   6.5820056270   6.2677809194  474  9.71E-01   1.2615600000  -1.2874790000   3.2703480000   0.4522570000  -1.1852300000   2.0024590000  -0.3940340000   1.6993830000   7.5022660000  -0.8555690000   2.4684310000   8.2436470000  -1.3018590000   3.1356870000   9.1036420000   0.0114590000  -0.0015150000   0.0177710000  -0.0114230000   0.0013510000  -0.0181750000  -0.0104500000   0.0126030000   0.0276750000   0.0110440000  -0.0081060000  -0.0387410000  -0.0006310000  -0.0043330000   0.0114700000
   6.5845762179   6.2683089387  814  6.04E+00   1.3576230000  -0.4806060000   2.6101990000   0.8162680000  -1.7198740000   2.6517600000  -1.4521660000   3.7993750000   8.2356410000  -1.5375580000   3.3027620000   7.1556030000  -1.5557710000   3.0286800000   5.9858810000  -0.0239400000  -0.0550120000   0.0018260000   0.0241370000   0.0546980000  -0.0018800000   0.0062580000   0.0275560000   0.0247600000  -0.0091070000  -0.0330640000   0.0184360000   0.0026540000   0.0058220000  -0.0431420000
   6.5843583139   6.2658596799  885  4.60E+00  -1.6300670000  -0.8091720000   3.2517160000  -0.7517400000  -1.4956200000   2.3570980000   0.6394090000   2.1102490000   7.2889750000   1.3520490000   3.0206830000   7.7006450000   2.2026840000   3.8302800000   7.9545790000   0.0074440000  -0.0059070000  -0.0077450000  -0.0075110000   0.0057140000   0.0073490000  -0.0379780000  -0.0634700000  -0.0339420000  -0.0071150000   0.0334260000   0.0316430000   0.0451600000   0.0302380000   0.0026950000
   6.5824260352   6.2652487999  957  3.31E+00  -1.1275700000   0.2444370000   2.2640470000   0.0787460000  -0.2791620000   1.7690490000  -0.2602280000   1.7382170000   9.4217770000  -0.1126990000   0.7371390000   8.7490770000   0.0225960000  -0.2251090000   8.0338130000   0.0218110000  -0.0094270000  -0.0089850000  -0.0218400000   0.0095670000   0.0087420000  -0.0095210000   0.0623840000   0.0386900000   0.0039600000  -0.0207220000  -0.0052490000   0.0055900000  -0.0418020000  -0.0331970000
   6.5811890803   6.2684407517 1357  2.20E+00  -1.1820070000   1.2282750000   2.5486830000  -0.6957630000   0.0342890000   1.8670300000   2.1089100000  -0.4394920000   9.1209620000   1.2425010000   0.0879280000   8.5597910000   0.5076280000   0.8125290000   7.9694510000  -0.0005910000   0.0014140000   0.0007230000   0.0006200000  -0.0015930000  -0.0010270000  -0.0133960000   0.0270080000  -0.0159480000   0.0131620000  -0.0493560000   0.0235240000   0.0002050000   0.0225260000  -0.0072710000
   6.5835210471   6.2656751153 1447  5.05E+00   0.2646170000   1.5929380000   1.9410550000  -0.3408790000   0.2127050000   2.0097220000   1.3260470000  -1.1549720000   8.3873390000   0.6153640000  -0.1685580000   8.2748420000  -0.1022370000   0.8065210000   8.2426280000   0.0087280000   0.0198350000  -0.0009790000  -0.0086600000  -0.0199200000   0.0010220000   0.0457150000  -0.0644920000   0.0126920000  -0.0078940000   0.0140980000  -0.0169850000  -0.0378890000   0.0504790000   0.0042500000
