   6.8979343737   6.1758677265   47  4.88E+00   2.3182440000  -0.3676030000   2.3754950000   0.9438910000  -0.1926310000   2.1929300000  -0.9399720000   0.7888810000   8.7904280000  -1.6983860000   0.6149360000   7.8966180000  -2.6451350000   0.4223690000   7.1811170000  -0.0295420000   0.0037720000  -0.0038680000   0.0296540000  -0.0037340000   0.0039970000  -0.0006380000   0.0016090000   0.0253830000   0.0452860000   0.0058300000  -0.0137340000  -0.0447600000  -0.0074780000  -0.0117770000
   6.8996015596   6.1797663373   97  4.07E+00   0.2424710000   1.5385110000   1.9754910000  -0.2290110000   0.2323220000   1.8545210000   0.1922570000   0.8155300000   7.9922660000   0.3908220000  -0.1936760000   8.6524680000   0.6428140000  -1.2396690000   9.1271550000  -0.0108750000  -0.0301550000  -0.0028600000   0.0108790000   0.0299800000   0.0025660000  -0.0082510000   0.0565480000  -0.0474460000   0.0031720000  -0.0464560000   0.0546620000   0.0050740000  -0.0099180000  -0.0069220000
   6.8952172571   6.1797129081  311  6.83E+00  -1.7044910000  -0.0703060000   2.1841860000  -0.2820760000  -0.6937340000   1.9169380000   0.2376380000   1.0452470000   9.5321910000   0.5593520000   1.5305630000   8.4973670000   0.8586020000   1.9625460000   7.3787950000  -0.0372390000   0.0162530000   0.0069640000   0.0370860000  -0.0165090000  -0.0071890000  -0.0100450000  -0.0162180000   0.0244630000  -0.0113240000  -0.0135320000   0.0620720000   0.0215210000   0.0300070000  -0.0863100000
   6.8998387938   6.1795487214  586  8.03E+00   0.2873170000  -1.2365650000   1.4956320000  -0.2996880000   0.1266000000   2.0568050000   1.0275660000  -0.9842180000   8.2744650000   0.5392770000   0.0627300000   8.2673470000   0.0462140000   1.0704360000   8.1540460000   0.0161550000  -0.0375170000  -0.0154480000  -0.0161450000   0.0375040000   0.0154620000  -0.0207000000   0.0409340000  -0.0070940000  -0.0273210000   0.0605980000   0.0026750000   0.0480110000  -0.1015200000   0.0044050000
   6.8966754249   6.1782704091  586  7.76E+00   0.2880870000  -1.2395140000   1.5003070000  -0.2999040000   0.1267940000   2.0560460000   1.0295960000  -0.9859710000   8.2794080000   0.5388870000   0.0626940000   8.2682820000   0.0455050000   1.0714330000   8.1518950000   0.0162670000  -0.0378000000  -0.0153770000  -0.0162570000   0.0377870000   0.0153920000  -0.0180850000   0.0355310000  -0.0070570000  -0.0283140000   0.0624060000   0.0026160000   0.0463890000  -0.0979250000   0.0044270000
   6.8980192128   6.1760217600  653  2.70E+00   1.5419540000  -2.0364840000   2.7891110000   1.5736230000  -1.4859180000   4.1937220000  -3.7237620000   2.5339180000   3.6454720000  -2.9298050000   2.9786140000   4.3495060000  -2.0330470000   3.4670600000   4.9703720000  -0.0004850000  -0.0079470000  -0.0202910000   0.0003950000   0.0078500000   0.0202340000   0.0389310000   0.0221040000   0.0236120000  -0.0663330000  -0.0382020000  -0.0332750000   0.0274930000   0.0161950000   0.0097190000
   6.8993685486   6.1780951304  671  1.51E+01   0.7914250000   0.9017620000   1.5235810000  -0.3899760000  -0.2332920000   1.9494770000  -0.1373580000   1.1490170000   9.0458900000   0.6728050000   0.5989410000   8.4152800000   1.5300620000   0.1973390000   7.8058300000   0.0430230000   0.0413710000  -0.0155330000  -0.0431780000  -0.0413420000   0.0155020000   0.0230870000  -0.0015960000  -0.0124300000   0.0616520000  -0.0515030000  -0.0540740000  -0.0845850000   0.0530700000   0.0665350000
   6.8988477392   6.1765579322  689  6.73E+00  -0.4838430000  -2.3891650000   3.8773140000   0.4578280000  -2.3087050000   4.8405160000  -0.5786720000   3.3972920000   2.7151610000  -0.8381270000   4.4677900000   3.2059340000  -1.0481670000   5.6171890000   3.4603480000   0.0437190000   0.0036640000   0.0447680000  -0.0436970000  -0.0039680000  -0.0445050000   0.0127320000  -0.0350080000  -0.0337140000  -0.0085550000  -0.0084610000   0.0390290000  -0.0041990000   0.0437720000  -0.0055780000
   6.8992542924   6.1793943014  689  6.83E+00  -0.4732570000  -2.3909320000   3.8707740000   0.4577390000  -2.3085400000   4.8408300000  -0.5810010000   3.3987430000   2.7117800000  -0.8375600000   4.4664490000   3.2049520000  -1.0464890000   5.6160310000   3.4633090000   0.0445600000   0.0038730000   0.0464770000  -0.0445370000  -0.0041710000  -0.0462170000   0.0118670000  -0.0319900000  -0.0325010000  -0.0074450000  -0.0126970000   0.0374110000  -0.0044440000   0.0449850000  -0.0051710000
   6.8994003340   6.1750781889  695  5.31E+00  -0.6116020000  -2.1408930000   2.6655850000   0.4962680000  -1.0874410000   2.1910810000  -0.7779310000   2.7383090000   6.8677940000  -0.8505240000   2.2697200000   7.9656920000  -1.0235350000   1.8113200000   9.0428510000  -0.0323670000  -0.0308150000   0.0138970000   0.0324190000   0.0305650000  -0.0139370000  -0.0043890000   0.0152520000  -0.0312390000   0.0135640000  -0.0081760000   0.0135390000  -0.0092280000  -0.0068260000   0.0177400000
   6.8967266091   6.1773472446 1116  1.16E+01   2.1797690000  -1.0609560000   3.0946130000   0.7110500000  -1.5389880000   2.4957720000  -0.8736950000   3.9405550000   8.0989630000  -1.3311090000   3.0525900000   7.3744860000  -1.8155360000   2.2084760000   6.7067690000   0.0503530000   0.0163980000   0.0205250000  -0.0501580000  -0.0164560000  -0.0206300000   0.0335310000   0.0714320000   0.0595610000  -0.0258970000  -0.0653540000  -0.0562670000  -0.0078290000  -0.0060200000  -0.0031890000
   6.8991980900   6.1766978650 1116  1.19E+01   2.1886130000  -1.0599390000   3.1017110000   0.7109920000  -1.5392720000   2.4954190000  -0.8746500000   3.9403040000   8.0994010000  -1.3305230000   3.0577290000   7.3748160000  -1.8152890000   2.2062220000   6.7073990000   0.0517600000   0.0167990000   0.0212300000  -0.0515560000  -0.0168620000  -0.0213440000   0.0316060000   0.0669710000   0.0568540000  -0.0202640000  -0.0537560000  -0.0486160000  -0.0115460000  -0.0131510000  -0.0081240000
   6.8965689922   6.1783743662 1144  8.13E-01   0.4239120000   1.3861330000   2.0632310000  -0.0065220000  -0.0206610000   1.7073150000   0.3852300000  -0.2387740000   7.8693980000   0.0113000000   0.2413020000   8.8515870000  -0.3878500000   0.7611610000   9.8302020000   0.0066380000   0.0217960000   0.0054600000  -0.0067210000  -0.0216810000  -0.0057770000  -0.0155070000   0.0203290000   0.0381590000   0.0195750000  -0.0260770000  -0.0436900000  -0.0039840000   0.0056330000   0.0058480000
   6.8994858837   6.1755856678 1512  4.40E+00  -1.0066830000   1.6436410000   2.0049030000  -1.0411350000   0.2434600000   2.1641120000   1.4449100000   0.3822960000   8.9142770000   1.8230660000  -0.2778410000   7.9968420000   2.4496300000  -0.8054960000   7.1493010000  -0.0005730000  -0.0226980000   0.0026160000   0.0004210000   0.0227590000  -0.0025430000   0.0083440000   0.0227120000   0.0251530000  -0.0251930000  -0.0310790000  -0.0313880000   0.0169990000   0.0083060000   0.0061600000
   6.8996322629   6.1765059594 1555  4.12E+00  -0.2063720000  -1.2600270000   1.5773060000  -0.0001600000   0.0126070000   2.0443740000  -0.8396200000  -0.5565270000   8.3920210000  -0.0304870000   0.3056850000   8.2946370000   0.8763080000   1.0311460000   8.0729400000   0.0070550000   0.0435460000   0.0159760000  -0.0071150000  -0.0435510000  -0.0159780000  -0.0064790000  -0.0222360000  -0.0050970000  -0.0080510000   0.0242280000   0.0134970000   0.0145910000  -0.0019860000  -0.0083980000
   6.8968465141   6.1790026940 1819  1.04E+01   0.5984110000   1.6322540000   2.1784670000  -0.2380250000   0.2756530000   1.7492640000   0.6347170000   0.3379320000   9.7338850000   0.3304790000  -0.3124260000   8.7900420000   0.2682500000  -0.8952330000   7.7951540000   0.0282840000   0.0459280000   0.0145000000  -0.0283220000  -0.0457540000  -0.0147450000   0.0206730000   0.0129080000   0.0092090000  -0.0400650000  -0.0416200000  -0.0488440000   0.0194300000   0.0285380000   0.0398800000
   6.8965832881   6.1750266936 1944  7.08E+00  -1.2200470000  -0.9201370000   2.0502750000   0.0154630000   0.0111860000   1.7731850000  -0.5272860000   0.9392000000   9.5625400000   0.0720740000   0.2991090000   8.7141120000   0.4728170000  -0.4739630000   7.9121110000  -0.0316270000  -0.0237940000   0.0070510000   0.0315480000   0.0239370000  -0.0072710000  -0.0478620000   0.0308420000   0.0545910000   0.0545810000  -0.0136930000  -0.0491830000  -0.0066410000  -0.0172910000  -0.0051880000
   6.8966542657   6.1775399336 2344  8.55E+00  -1.2569910000   0.9202740000   1.6395030000  -1.7939820000   0.2006510000   2.9146970000   3.7753080000   0.1056180000   5.5860220000   3.3343350000  -0.0935890000   6.6848620000   2.7603950000  -0.4077700000   7.7368680000   0.0127400000   0.0171040000  -0.0303110000  -0.0127990000  -0.0170920000   0.0303480000   0.0118480000   0.0017720000  -0.0458090000   0.0406450000   0.0297200000  -0.0370450000  -0.0524340000  -0.0315040000   0.0828160000
   6.8977151591   6.1787466605 2421  5.08E+00   0.0200900000  -2.2376910000   2.6961740000  -0.0229100000  -0.8169820000   2.0303730000   0.0496510000   2.4624480000   7.2664960000   0.0894370000   1.8202380000   8.2735280000  -0.0036420000   1.0799670000   9.2137420000   0.0010970000  -0.0359210000   0.0168420000  -0.0010800000   0.0357220000  -0.0169060000  -0.0090260000   0.0133340000  -0.0309920000   0.0205280000   0.0210070000  -0.0020970000  -0.0115190000  -0.0341420000   0.0331520000
   6.8987048846   6.1777330157 2473  2.31E+00  -0.4360300000   0.1369580000   1.8171240000  -1.0125590000  -1.0976050000   2.1825100000   2.5506390000   2.5424830000   8.8990820000   1.8948050000   2.1707060000   7.9834200000   1.1113720000   1.9887310000   7.0945190000  -0.0090950000  -0.0195110000   0.0056680000   0.0090310000   0.0192440000  -0.0060350000   0.0056950000   0.0194450000   0.0206790000   0.0245630000  -0.0264390000   0.0024730000  -0.0301950000   0.0072600000  -0.0227850000
   6.8998893953   6.1782334724 2562  4.36E+00  -1.4477140000   0.0618250000   1.5457230000   0.0153380000   0.0048440000   1.9999220000  -0.0144710000  -0.9150420000   8.6738370000   0.0022050000   0.2358850000   8.2893060000   0.0274260000   1.3975500000   8.0191240000  -0.0282050000   0.0010860000  -0.0087390000   0.0282050000  -0.0011850000   0.0088130000  -0.0003760000  -0.0620370000   0.0286570000  -0.0008890000   0.0283730000  -0.0292940000   0.0012650000   0.0337640000   0.0005630000
   6.8965640918   6.1782607352 2759  1.21E+01  -0.8431570000   1.2614980000   1.6808650000   0.6991470000   1.0414480000   2.1879530000  -1.5235660000  -1.0647500000   8.9105520000  -1.2738400000  -1.6103990000   7.9362080000  -0.9587550000  -2.3193780000   7.0998890000  -0.0506840000   0.0072620000  -0.0166220000   0.0506560000  -0.0070470000   0.0166480000   0.0206790000  -0.0476180000  -0.0496350000  -0.0016800000   0.0080780000  -0.0258980000  -0.0189720000   0.0393250000   0.0755080000
   6.8998254042   6.1761703647 2768  5.53E+00  -1.7251600000  -0.1508180000   1.8596810000  -0.4503650000   0.4091490000   2.0741250000   0.9477020000  -1.6066030000   7.7422140000   0.9428410000  -0.4777660000   8.2144010000   0.7024270000   0.6190480000   8.6166070000   0.0211260000   0.0092980000   0.0035420000  -0.0211130000  -0.0091540000  -0.0035670000  -0.0128110000  -0.0710380000  -0.0311890000   0.0330050000   0.0412770000   0.0226690000  -0.0202070000   0.0296160000   0.0085450000
   6.8976899946   6.1763915720 2879  3.43E+00   1.2870330000   0.8475410000   2.2203920000   1.1799620000  -0.7130390000   2.1092630000  -2.0947740000   1.1511620000   7.0030010000  -2.2359850000   1.5497260000   8.1088050000  -2.2007820000   1.8808290000   9.2368770000   0.0027590000   0.0391350000   0.0027220000  -0.0024610000  -0.0392130000  -0.0030290000   0.0116050000  -0.0073390000  -0.0064270000  -0.0233300000   0.0101640000  -0.0003050000   0.0114270000  -0.0027470000   0.0070390000
   6.8988626570   6.1793016127 2879  3.64E+00   1.2904470000   0.8502030000   2.2245160000   1.1803250000  -0.7133030000   2.1089920000  -2.0987140000   1.1538890000   7.0023820000  -2.2386470000   1.5482510000   8.1111560000  -2.1968720000   1.8803600000   9.2368240000   0.0028900000   0.0399710000   0.0028870000  -0.0025900000  -0.0400510000  -0.0031970000   0.0121750000  -0.0075800000  -0.0085120000  -0.0241840000   0.0110000000   0.0052890000   0.0117100000  -0.0033400000   0.0035320000
   6.8996047520   6.1789984945 3166  3.29E+00  -0.1703890000   0.8349710000   1.3631500000   0.5017810000   1.4010580000   2.5184550000  -1.4369290000  -3.1951490000   6.8014700000  -0.8444650000  -2.3654900000   7.4382810000  -0.4244190000  -1.3912400000   7.9521690000   0.0005990000   0.0004960000   0.0010230000  -0.0005710000  -0.0005360000  -0.0010670000  -0.0320930000  -0.0211100000  -0.0293020000   0.0414010000   0.0088310000   0.0336260000  -0.0093350000   0.0123190000  -0.0042800000
   6.8973346661   6.1756137408 3340  3.87E+00   2.0366150000  -1.6696530000   3.8859020000   2.4013460000  -0.2924660000   4.4571330000  -5.1602710000   0.8007660000   2.8695970000  -4.3928240000   0.8264480000   3.8150540000  -3.6632710000   0.8323370000   4.7628190000  -0.0071660000  -0.0270890000  -0.0112740000   0.0073600000   0.0270260000   0.0111180000  -0.0506040000  -0.0025610000  -0.0588440000   0.0305470000   0.0031090000   0.0279130000   0.0198630000  -0.0004850000   0.0310870000
