   6.3123270319   6.8479649614    6  9.35E+00  -0.5920350000  -0.3100090000   2.2525920000   0.9114640000   0.0548400000   1.9372320000  -1.0068480000   1.0161450000   8.8957670000  -1.5527150000   0.0730720000   8.4796150000  -2.3423110000  -0.6376760000   7.9228810000  -0.0398170000  -0.0096510000   0.0083600000   0.0399430000   0.0096910000  -0.0083220000  -0.0272080000  -0.0026730000  -0.0165690000   0.0630920000   0.0042950000   0.0378950000  -0.0360090000  -0.0016610000  -0.0213640000
   6.3120292473   6.8486673173  113  3.12E+00  -1.1363760000  -0.7534830000   3.2212210000  -0.9071310000  -0.2458970000   1.7871730000   2.3534320000   0.6555680000   7.7420310000   1.6664300000   0.7697810000   8.6678400000   0.9976120000   0.7297750000   9.6237240000  -0.0046970000  -0.0102850000   0.0291300000   0.0045460000   0.0103010000  -0.0291210000  -0.0208420000  -0.0067660000   0.0346010000   0.0096070000   0.0169090000  -0.0235270000   0.0113850000  -0.0101590000  -0.0110820000
   6.3144212051   6.8479400367  117  3.96E+00  -0.2142040000  -0.9129200000   2.6580580000   0.0048190000   0.0153050000   1.6948910000   0.7660190000   1.0051080000   8.4280290000   0.0102920000   0.2460680000   8.8611430000  -0.7843170000  -0.5210760000   9.2889690000   0.0093750000   0.0397920000  -0.0412550000  -0.0094270000  -0.0398440000   0.0413050000  -0.0286970000  -0.0266060000   0.0162040000   0.0418710000   0.0372500000  -0.0226270000  -0.0131220000  -0.0105920000   0.0063720000
   6.3119575925   6.8476851172  239  3.15E+00   0.1975690000  -0.5088580000   2.9741940000  -0.0470650000  -0.3531970000   1.5697620000  -0.4615080000   1.3724570000   8.1834710000   0.0775450000   0.9751690000   9.1080400000   0.6259020000   0.3791680000   9.9531940000  -0.0016200000   0.0010100000  -0.0095850000   0.0017130000  -0.0011220000   0.0094410000   0.0374810000  -0.0413780000   0.0591890000  -0.0314730000   0.0486230000  -0.0434480000  -0.0061000000  -0.0071330000  -0.0155970000
   6.3144737357   6.8487813938  251  4.89E+00  -0.1022600000  -0.2951350000   2.8392640000   0.0033930000   0.0058680000   1.5278340000   0.3522690000   0.9919200000   8.2962750000  -0.0222790000   0.2087980000   9.1330890000  -0.3460450000  -0.4717000000  10.0394860000   0.0048590000   0.0138630000  -0.0607490000  -0.0049380000  -0.0140420000   0.0605940000   0.0182710000   0.0380670000  -0.0276890000  -0.0177020000  -0.0366330000   0.0130240000  -0.0004890000  -0.0012550000   0.0148190000
   6.3149032804   6.8459086744 1064  7.21E+00   0.6213170000  -1.5605980000   3.2849900000   0.4605860000  -1.0105030000   2.0405130000  -0.1045880000   1.6709280000   8.9472530000  -0.8410390000   2.1235310000   8.2009550000  -1.6034680000   2.5676400000   7.4997290000  -0.0055880000   0.0191730000  -0.0432470000   0.0056220000  -0.0191520000   0.0433490000  -0.0521090000   0.0305260000  -0.0457410000  -0.0224910000   0.0141520000  -0.0302120000   0.0745670000  -0.0446990000   0.0758520000
   6.3117880595   6.8462413400 1626  2.51E+00   1.5494530000   0.3256770000   2.7955360000   0.4270230000   0.7409680000   1.8764420000  -0.3461350000  -0.2445380000   9.1576150000  -0.7641750000  -1.0974380000   8.4929510000  -1.3104820000  -1.9650370000   7.9204170000   0.0162210000  -0.0059980000   0.0133660000  -0.0161910000   0.0060430000  -0.0132340000  -0.0209430000  -0.0253290000  -0.0113180000   0.0268440000   0.0213830000  -0.0002490000  -0.0059310000   0.0039010000   0.0114340000
   6.3139006136   6.8459957193 1731  4.61E+00   1.2071390000  -0.7249040000   2.4513470000  -0.0132630000   0.0088890000   1.8241080000  -1.0274550000  -0.2951650000   8.5877330000  -0.0076370000   0.2441190000   8.5710410000   1.0233750000   0.8008580000   8.7147310000   0.0283250000  -0.0170410000   0.0146430000  -0.0283510000   0.0170510000  -0.0144880000   0.0404840000   0.0223540000   0.0118130000  -0.0450850000  -0.0258160000  -0.0250220000   0.0046280000   0.0034530000   0.0130550000
   6.3141664412   6.8480344265 2372  4.69E+00   1.2701890000   0.2887960000   2.5661480000  -0.0156820000  -0.0036980000   1.7404650000   0.8799510000   1.0169520000   9.0618230000   0.0134220000   0.2286260000   8.7536850000  -0.8917310000  -0.5006330000   8.5140290000   0.0298410000   0.0067940000   0.0192340000  -0.0298100000  -0.0067720000  -0.0191380000   0.0420020000   0.0438490000   0.0209130000  -0.0212640000  -0.0325520000  -0.0215700000  -0.0207690000  -0.0113190000   0.0005620000
   6.3110736886   6.8490986459 2585  7.88E+00  -1.4035240000   0.5998100000   2.5906540000  -1.0124700000  -0.8525320000   2.1859450000   2.9551960000   2.0246210000   7.6801980000   1.8593860000   1.7562820000   7.8675510000   0.7939180000   1.5645810000   8.3344960000  -0.0090960000   0.0341040000   0.0095280000   0.0092840000  -0.0340460000  -0.0094790000  -0.0660480000  -0.0109080000   0.0330350000   0.0567580000   0.0036120000  -0.0522900000   0.0091010000   0.0072370000   0.0192050000
   6.3132676356   6.8484947430 3215  3.98E+00   0.9547040000  -0.8317870000   2.5980860000  -0.0079880000   0.0093570000   1.7517420000  -1.1229310000   0.2472710000   9.0286630000  -0.0228370000   0.2826690000   8.7348400000   1.1198180000   0.2338760000   8.5030030000   0.0185250000  -0.0162340000   0.0163460000  -0.0186620000   0.0162530000  -0.0163080000   0.0777200000  -0.0037250000  -0.0143280000  -0.0572340000   0.0087580000   0.0031850000  -0.0203500000  -0.0050520000   0.0111040000
   6.3129157552   6.8498725427 3246  2.40E+00   0.1268150000  -0.4001530000   2.8942500000   0.2015390000  -0.1106890000   1.5594460000  -1.1150990000   0.0587930000   8.2794530000  -0.3948110000   0.4622480000   9.1261900000   0.3969580000   0.8598930000   9.9001410000   0.0027590000   0.0104440000  -0.0481300000  -0.0026020000  -0.0104000000   0.0479570000  -0.0021830000  -0.0039010000  -0.0105600000  -0.0067360000   0.0020630000   0.0107030000   0.0087620000   0.0017950000   0.0000300000
   6.3119738008   6.8466896670 3309  5.40E+00  -1.6665880000   0.0466640000   4.1613710000  -2.1698350000  -0.3311470000   2.7099280000   3.8246810000   0.8199420000   5.8112070000   3.9280670000   0.8275240000   6.9775930000   4.1682170000   0.8974040000   8.1557110000   0.0135490000   0.0101790000   0.0391950000  -0.0136700000  -0.0102070000  -0.0390930000   0.0108050000   0.0041980000   0.0098550000  -0.0299410000  -0.0111000000  -0.0606690000   0.0192560000   0.0069290000   0.0507120000
   6.3128490937   6.8457409507 3345  4.07E+00   1.8717370000   0.5183230000   5.2307490000   2.1193170000   1.2144430000   4.0724520000  -3.9900870000  -2.0783330000   3.3231680000  -3.8551710000  -2.0297930000   4.4812870000  -3.8181590000  -1.8081140000   5.6455690000   0.0081020000   0.0228270000  -0.0380690000  -0.0081520000  -0.0229030000   0.0380030000  -0.0056250000   0.0116750000   0.0171510000   0.0131200000  -0.0251020000  -0.0316140000  -0.0074460000   0.0135040000   0.0145310000
   6.3131763327   6.8484084069 3493  7.25E+00  -0.4814400000  -0.0296440000   2.9502510000  -0.9121330000  -0.3616410000   1.7148810000   1.1919520000   1.3467430000   9.8461990000   1.6863310000   0.9369240000   8.8002690000   2.1278730000   0.4455750000   7.7982570000  -0.0199900000  -0.0153360000  -0.0571720000   0.0198170000   0.0153790000   0.0570650000  -0.0382760000   0.0251460000   0.0782570000   0.0236300000  -0.0020170000  -0.0434630000   0.0148190000  -0.0231720000  -0.0346870000
