   6.7430298222   6.8152645634   91  1.53E+00  -0.3594050000   1.9991810000   3.0265170000  -0.9340700000   1.1031190000   2.0452940000   1.8683070000  -1.0957030000   9.1649190000   1.6998200000  -1.7826780000   8.2155040000   1.5432600000  -2.5135730000   7.2635510000  -0.0011940000  -0.0018460000  -0.0020060000   0.0011770000   0.0019830000   0.0020450000   0.0041870000   0.0102100000   0.0186520000   0.0021000000   0.0282410000   0.0259660000  -0.0062700000  -0.0385890000  -0.0446570000
   6.7405586058   6.8197099214  388  3.92E+00  -0.2549420000  -1.1045130000   2.8007110000   0.1332310000  -0.3536710000   1.4962690000  -0.6452610000   0.9436720000   8.1460280000  -0.2577410000   0.9465370000   9.2216390000   0.1894200000   0.8693480000  10.2833290000  -0.0088720000  -0.0172850000   0.0298380000   0.0089670000   0.0171810000  -0.0300920000   0.0294550000  -0.0053710000   0.0705280000  -0.0174210000   0.0085150000  -0.0303590000  -0.0121280000  -0.0030400000  -0.0399140000
   6.7433662588   6.8190201788  664  1.17E+00  -0.4273250000   1.0950500000   1.8807040000  -0.3009580000  -0.3042570000   1.8784130000   0.9827780000  -0.3030850000   8.7541060000   0.5606540000   0.7846960000   8.5440790000   0.1263230000   1.8522330000   8.3333350000   0.0023070000  -0.0254460000  -0.0000230000  -0.0022820000   0.0254220000   0.0000920000   0.0061650000  -0.0186860000   0.0045220000  -0.0077470000   0.0251790000  -0.0069940000   0.0015580000  -0.0064700000   0.0024030000
   6.7409868236   6.8171935829  747  3.32E+00  -1.1224770000  -0.3905140000   2.1995680000   0.3604700000  -0.6746700000   1.8327850000  -1.4725680000   1.8328730000   7.9012550000  -0.6281380000   1.5286460000   8.6426540000   0.2145540000   1.1013230000   9.3199760000  -0.0338680000   0.0064640000   0.0083510000   0.0339770000  -0.0065300000  -0.0083880000   0.0190040000  -0.0150790000   0.0140390000  -0.0003280000   0.0141220000   0.0046350000  -0.0187850000   0.0010230000  -0.0186360000
   6.7431275820   6.8190217902  814  3.64E+00   1.1674030000  -1.2127640000   4.8366390000   0.6803620000  -1.9299130000   5.9459330000  -1.6761750000   4.9076800000   1.0986190000  -1.2962350000   3.7728660000   1.0230120000  -0.8221890000   2.6625810000   1.1344470000  -0.0082440000  -0.0122380000   0.0189360000   0.0082880000   0.0121020000  -0.0186830000  -0.0096510000   0.0463920000   0.0134780000  -0.0186180000   0.0056290000  -0.0288610000   0.0282260000  -0.0518850000   0.0151300000
   6.7414126838   6.8172655461  948  2.05E+01  -1.0263020000  -2.0137960000   5.2765280000  -1.2918200000  -1.9853690000   3.9696410000   1.5499620000   4.7622630000   4.8624410000   2.3516210000   3.7931550000   4.7147440000   3.2010090000   3.1202000000   4.4416180000  -0.0148680000   0.0016530000  -0.0734030000   0.0150010000  -0.0015130000   0.0734320000  -0.0684460000   0.1068410000   0.0054990000   0.1610630000  -0.2028840000  -0.0287180000  -0.0927500000   0.0959040000   0.0231900000
   6.7436149511   6.8161738398  984  8.59E+00  -1.2717730000  -0.4538650000   3.1548940000  -0.8582230000  -1.3646870000   1.9708780000   1.9518200000   2.9757460000   9.4895110000   1.5790260000   2.8171870000   8.3172100000   1.2291100000   2.4412480000   7.2261730000  -0.0092600000   0.0201750000   0.0262440000   0.0091410000  -0.0203540000  -0.0264430000   0.0324920000   0.0019000000   0.1025650000  -0.0186330000   0.0256520000  -0.0594860000  -0.0137410000  -0.0273730000  -0.0428800000
   6.7434978175   6.8198609971 1589  2.46E+00   0.1519930000  -1.5856250000   3.6792530000   1.0941340000  -1.8656830000   2.5191430000  -2.3383150000   4.5178680000   8.0504560000  -1.9640390000   3.6379660000   7.3821260000  -1.6612370000   2.8563710000   6.5959850000  -0.0158120000   0.0045980000   0.0194750000   0.0159540000  -0.0048500000  -0.0196290000   0.0004530000  -0.0061780000  -0.0186050000   0.0212340000  -0.0432370000  -0.0152050000  -0.0218290000   0.0496670000   0.0339650000
   6.7423574461   6.8188697587 1708  4.62E-01  -0.5990910000   0.6672150000   2.5760790000   0.0087310000  -0.0070450000   1.4571740000  -0.4967930000   0.3406770000   8.2483830000   0.0207470000   0.2748410000   9.2784090000   0.4753570000   0.1338200000  10.3477600000   0.0027300000  -0.0029950000  -0.0050950000  -0.0026350000   0.0029870000   0.0048230000   0.0162440000  -0.0078850000   0.0458300000  -0.0086980000   0.0121610000  -0.0412210000  -0.0076400000  -0.0042680000  -0.0043370000
   6.7437388108   6.8161989981 1872  4.13E+00   0.0094240000  -1.2929080000   2.4684910000  -0.0018630000   0.0194100000   1.6251430000   0.9145760000  -0.1556210000   9.6024580000   0.0031010000   0.3090890000   9.0191840000  -0.9081950000   0.5957820000   8.3561850000   0.0003050000  -0.0313070000   0.0201100000  -0.0001900000   0.0312780000  -0.0201820000   0.0018750000  -0.0130580000  -0.0034670000  -0.0244700000   0.0321750000  -0.0090510000   0.0224800000  -0.0190880000   0.0125890000
