   6.3037712140   6.6528897064  867  9.96E+00   0.5257530000   0.5774010000   2.6496270000   0.1662740000  -0.2108520000   1.6374330000  -1.0815150000   0.2019930000   8.1592060000  -0.2940670000   0.7156490000   8.8983320000   0.4387340000   0.9651100000   9.8173730000  -0.0204960000  -0.0450310000  -0.0578660000   0.0206660000   0.0451270000   0.0577680000  -0.0229590000  -0.0286710000  -0.0053060000  -0.0004960000   0.0355960000  -0.0397090000   0.0232850000  -0.0070220000   0.0451130000
   6.3035813577   6.6521433325  911  4.53E+00   0.7134820000  -0.9227860000   2.7800260000   0.8663500000   0.0592540000   1.8435520000  -1.2443920000   0.9597880000   9.3652450000  -1.5124930000   0.1418150000   8.5806120000  -1.9919040000  -0.6163620000   7.8122150000   0.0057590000   0.0366240000  -0.0348890000  -0.0055830000  -0.0365010000   0.0348560000  -0.0192880000  -0.0102250000  -0.0119340000   0.0354580000   0.0080000000   0.0110800000  -0.0163470000   0.0021010000   0.0008870000
   6.3044892462   6.6546980193 1564  3.30E+00   1.0805170000  -1.3664080000   2.8947800000  -0.1179850000  -1.1072800000   2.2286430000   1.0577120000   2.8946790000   7.4139170000   0.2086860000   2.3016730000   7.9476680000  -0.6932030000   1.6812490000   8.3082250000  -0.0268150000   0.0057960000  -0.0148690000   0.0267960000  -0.0058170000   0.0149070000  -0.0228640000  -0.0144260000   0.0007210000  -0.0123160000  -0.0111560000   0.0262490000   0.0351980000   0.0256020000  -0.0270080000
   6.3010831911   6.6527325245 2329  5.64E+00  -0.8264290000   0.0496230000   2.8256540000   0.0112430000  -0.6515990000   1.6512970000   0.5261810000   0.8085910000   8.1213460000  -0.0083930000   1.4378040000   8.9172400000  -0.5239600000   2.0508480000   9.7607040000  -0.0248310000   0.0207570000   0.0346460000   0.0246880000  -0.0207200000  -0.0348760000  -0.0282640000   0.0344250000   0.0499350000   0.0165080000  -0.0209830000  -0.0366280000   0.0118990000  -0.0134790000  -0.0130760000
   6.3042672165   6.6546647344 2329  6.03E+00  -0.8283740000   0.0537060000   2.8224220000   0.0113420000  -0.6520290000   1.6505090000   0.5225040000   0.8114110000   8.1221100000  -0.0065490000   1.4380960000   8.9176540000  -0.5220440000   2.0496960000   9.7637700000  -0.0250050000   0.0209880000   0.0347370000   0.0248660000  -0.0209500000  -0.0349610000  -0.0328760000   0.0397210000   0.0569700000   0.0222270000  -0.0272370000  -0.0450560000   0.0107890000  -0.0125220000  -0.0116900000
   6.3022160033   6.6509759515 2385  5.14E+00  -1.3466320000  -0.0511930000   3.5141130000  -1.4891410000  -0.9252240000   2.1953770000   3.7332060000   2.2672780000   8.4621640000   2.7600480000   1.9369790000   7.8615580000   1.7168060000   1.5903300000   7.4517420000   0.0038810000   0.0241670000   0.0363800000  -0.0039650000  -0.0242790000  -0.0367070000   0.0189780000   0.0070000000   0.0270150000  -0.0227050000  -0.0089500000  -0.0433990000   0.0038110000   0.0020610000   0.0167110000
   6.3038775839   6.6505275199 2463  3.27E+00   0.3851580000  -0.1708980000   2.0842200000   0.4297130000  -1.5548950000   2.4918380000  -0.6587130000   3.6999480000   6.4201290000  -0.8055170000   3.0048500000   7.3979560000  -0.9069460000   2.5082900000   8.4512890000   0.0001540000  -0.0049820000   0.0014800000  -0.0001830000   0.0048630000  -0.0013430000   0.0086150000   0.0425350000  -0.0345810000  -0.0120580000  -0.0592820000   0.0372640000   0.0034720000   0.0168660000  -0.0028190000
   6.3026296915   6.6510714164 3561  4.66E+00  -1.1059560000   0.6277460000   2.5734690000   0.0134890000  -0.0130160000   1.7455090000  -0.3528810000   1.2816150000   9.1864090000  -0.0850080000   0.2360530000   8.7805120000   0.4190100000  -0.7456910000   8.3436520000  -0.0215910000   0.0123790000   0.0159930000   0.0214940000  -0.0122560000  -0.0160070000   0.0270610000  -0.0371470000  -0.0173580000  -0.0482640000   0.0420500000   0.0218530000   0.0213000000  -0.0050260000  -0.0044800000
   6.3010913340   6.6507008673 3641  3.71E+00  -0.1718220000   0.2733020000   2.5725220000   0.5105990000   1.2933620000   1.9845560000  -0.7118550000  -0.9591450000   8.1216270000  -0.9577250000  -2.0872680000   8.3616340000  -1.1084120000  -3.2628590000   8.5290810000   0.0271610000   0.0405720000  -0.0234450000  -0.0271640000  -0.0406410000   0.0232630000   0.0070810000   0.0031240000  -0.0042830000  -0.0077380000   0.0401940000   0.0026240000   0.0006600000  -0.0432480000   0.0018400000
   6.3029261158   6.6540224697 3700  5.09E-01  -0.2402200000  -0.3178720000   2.9975510000  -1.0733130000  -0.9269450000   1.9065880000   2.1246050000   2.3791110000   9.5427590000   1.9085170000   1.9186680000   8.4845990000   1.8182030000   1.5176430000   7.3782550000   0.0105090000   0.0076920000   0.0137480000  -0.0107530000  -0.0078440000  -0.0140590000   0.0088030000   0.0049160000  -0.0008040000  -0.0173150000  -0.0079440000   0.0065730000   0.0087560000   0.0031810000  -0.0054590000
   6.3030079889   6.6514183437 3792  3.60E+00  -0.0569080000  -0.4451320000   2.9846550000   0.0025370000   0.0030080000   1.4753510000  -0.0417620000   0.5605370000  10.3804500000   0.0407520000   0.3021290000   9.2424480000   0.0020840000  -0.0866520000   8.1261650000  -0.0015480000  -0.0116570000   0.0390320000   0.0015560000   0.0117110000  -0.0394740000  -0.0075750000  -0.0099550000  -0.0041660000   0.0158010000   0.0208340000   0.0079510000  -0.0082340000  -0.0109340000  -0.0033420000
   6.3049855099   6.6525842675 3937  5.52E+00   0.5773720000   0.1791260000   2.9909670000   0.4827540000  -0.6413920000   1.6256390000  -0.6781760000   1.9287190000  10.0378180000  -0.9197050000   1.3795560000   8.9968450000  -1.0787710000   0.9153110000   7.9021980000   0.0027980000   0.0234560000   0.0388770000  -0.0026260000  -0.0234910000  -0.0392190000   0.0152040000   0.0288710000   0.0424150000  -0.0141740000  -0.0180570000  -0.0027450000  -0.0012020000  -0.0107790000  -0.0393280000
