   6.6853940656   6.3100464332  377  1.01E+01   1.4194380000  -1.5170370000   5.5037990000   2.2471430000  -0.4893420000   4.8156730000  -3.2728650000   1.1512530000   2.2360130000  -4.2024700000   1.1489780000   3.0581890000  -4.8845610000   1.2133590000   4.0720140000  -0.0079370000  -0.0098570000   0.0066200000   0.0080310000   0.0097790000  -0.0064490000   0.0845190000   0.0041340000  -0.0552740000  -0.0516330000  -0.0120080000  -0.0218080000  -0.0329810000   0.0079530000   0.0769110000
   6.6896908956   6.3147194728  617  2.02E+00  -0.1533800000   1.2429630000   2.4387140000  -0.2425690000   0.0418180000   1.6116080000   0.4915630000   0.3397780000  10.1406200000   0.4078240000   0.1545650000   9.0153700000   0.4233980000  -0.0552940000   7.8903610000   0.0001650000   0.0025620000   0.0016240000  -0.0002410000  -0.0024730000  -0.0020430000   0.0027950000  -0.0127350000  -0.0652390000  -0.0095840000   0.0011740000  -0.0090910000   0.0068640000   0.0114720000   0.0747490000
   6.6893097827   6.3110479933 1128  3.78E+00  -1.4467410000  -0.1587030000   1.8194020000   0.0181290000   0.0056830000   1.9968660000   0.4238610000  -0.8172160000   8.5100940000   0.0740780000   0.2810690000   8.3186770000  -0.4788640000   1.2755060000   8.1588360000  -0.0126650000  -0.0014280000  -0.0015320000   0.0127330000   0.0014140000   0.0016080000  -0.0210670000   0.0122240000   0.0002520000   0.0067680000   0.0474450000  -0.0126630000   0.0142310000  -0.0596550000   0.0123340000
   6.6899599569   6.3126958575 1197  3.42E+00  -0.9647700000   0.0458500000   2.1512490000   0.5095710000   0.0261180000   1.6992570000  -1.4700920000   0.6336560000   9.7923180000  -0.9416080000   0.2479990000   8.8381140000  -0.3071850000  -0.2654820000   7.9520970000  -0.0309570000   0.0004560000   0.0094020000   0.0308740000  -0.0003280000  -0.0097900000   0.0203660000  -0.0181520000  -0.0196820000  -0.0492730000   0.0443940000   0.0447050000   0.0289900000  -0.0263700000  -0.0246350000
   6.6885785052   6.3136053976 1285  3.13E+00  -0.0066950000  -1.4328820000   2.1917000000   0.0044670000   0.0150780000   1.8188960000  -0.9732250000   0.7004870000   9.2204720000   0.0186410000   0.2778070000   8.6577640000   0.9373440000  -0.2063910000   8.0592730000  -0.0001610000  -0.0163290000   0.0041780000   0.0000220000   0.0163930000  -0.0043000000  -0.0631480000   0.0217550000   0.0322370000   0.0344060000  -0.0011280000  -0.0104480000   0.0288810000  -0.0206910000  -0.0216680000
   6.6875344275   6.3111398716 1334  3.75E+00   0.6458530000  -1.4145650000   2.0334420000  -0.0035940000   0.0169910000   1.9172590000   1.0674610000  -0.0529480000   8.1364580000  -0.0014630000   0.2427670000   8.4799410000  -1.0891050000   0.5626440000   8.7955010000   0.0169680000  -0.0374670000   0.0030320000  -0.0170850000   0.0374900000  -0.0030420000  -0.0282500000   0.0092460000   0.0085810000   0.0322910000  -0.0117670000  -0.0085090000  -0.0039240000   0.0024970000  -0.0000610000
   6.6854919859   6.3144954764 1726  1.91E+00  -0.2854280000  -1.2092340000   2.4666130000   0.0047630000   0.0122670000   1.6355360000   0.1553320000  -0.2672890000   7.9420430000   0.0481880000   0.3007080000   8.9708100000  -0.1973150000   0.7441400000  10.0011250000  -0.0039870000  -0.0167010000   0.0112140000   0.0039480000   0.0167970000  -0.0116650000  -0.0097600000  -0.0081290000   0.0033070000   0.0083670000   0.0369030000   0.0434270000   0.0014320000  -0.0288710000  -0.0462820000
   6.6858381909   6.3104509307 1797  1.41E+00   1.9556720000   0.3392690000   2.9045840000   0.9802060000  -0.1713850000   1.9728080000  -2.9396270000   0.3783380000   8.6587390000  -1.8117760000   0.5519480000   8.4237810000  -0.7188800000   0.7295570000   7.9830660000  -0.0038020000  -0.0020140000  -0.0037440000   0.0037800000   0.0019320000   0.0034110000   0.0135140000   0.0027940000  -0.0163550000  -0.0308270000  -0.0065120000   0.0365700000   0.0173350000   0.0038010000  -0.0198810000
   6.6875906421   6.3144722003 1840  2.39E+00   0.9221510000  -0.9391440000   2.3947630000  -0.0160570000   0.0099450000   1.6663000000   0.5851460000   0.4786680000   9.8874490000   0.0100430000   0.2916900000   8.9045230000  -0.5705910000  -0.0004640000   7.9563670000   0.0158820000  -0.0160010000   0.0122280000  -0.0157180000   0.0160430000  -0.0125310000  -0.0218790000  -0.0147180000  -0.0334830000  -0.0081230000   0.0070100000  -0.0206940000   0.0298380000   0.0076650000   0.0544800000
   6.6866468060   6.3145632238 2126  8.29E-01   1.3217870000  -0.4975610000   1.9999680000  -0.0126250000   0.0079600000   1.9057670000  -0.6078180000  -0.6669980000   8.8820000000  -0.0004500000   0.2507060000   8.5117290000   0.5879310000   1.1580600000   8.0855980000  -0.0109940000   0.0041330000  -0.0007690000   0.0109240000  -0.0042510000   0.0007460000   0.0132100000   0.0213800000  -0.0117820000   0.0029860000   0.0020390000   0.0031990000  -0.0161250000  -0.0233020000   0.0086050000
   6.6885867169   6.3114232380 2234  4.76E+00   0.1042370000   1.1695170000   2.0348270000  -0.6888080000  -0.1586570000   1.8421890000   1.7767540000   0.6387510000   7.5971180000   1.2218890000   0.4907360000   8.5943470000   0.7394880000   0.3992190000   9.6237910000   0.0186930000   0.0314150000   0.0044840000  -0.0189450000  -0.0314710000  -0.0046800000  -0.0225020000  -0.0032160000   0.0561910000  -0.0141250000  -0.0069930000   0.0074540000   0.0368800000   0.0102660000  -0.0634490000
   6.6851968557   6.3148768669 2918  3.30E+00  -0.2404300000   1.3256110000   1.9322000000   0.0035920000  -0.0114740000   1.9027730000  -0.8831520000  -0.4154320000   8.8883330000   0.0129520000   0.2309470000   8.5222960000   0.8706360000   0.9035240000   8.0905580000   0.0098820000  -0.0542960000  -0.0012040000  -0.0099940000   0.0542010000   0.0011610000   0.0132970000   0.0132650000  -0.0099850000  -0.0039760000  -0.0097750000   0.0092820000  -0.0092080000  -0.0033950000   0.0007460000
