   6.8627131456   6.5048414893   19  4.15E+00  -0.9900500000  -1.4202370000   2.3588940000  -0.4955580000  -0.1899860000   1.8833470000   1.8998060000  -0.0104590000   8.7665520000   0.9159270000   0.6622030000   8.6140940000  -0.0500760000   1.2393320000   8.2135570000   0.0082350000   0.0204390000  -0.0079110000  -0.0081760000  -0.0205100000   0.0078230000   0.0379540000  -0.0307020000  -0.0084980000  -0.0142360000   0.0212280000   0.0325550000  -0.0237770000   0.0095440000  -0.0239690000
   6.8632144477   6.5041693821  470  6.30E+00  -0.4885610000  -2.3084810000   3.0344130000   0.3540870000  -1.2868810000   2.2474370000  -0.5641900000   3.2032530000   6.8625950000  -0.6260280000   2.6014910000   7.8278450000  -0.7034690000   2.1039330000   8.8468400000  -0.0173960000  -0.0210870000   0.0163090000   0.0173980000   0.0209900000  -0.0162110000  -0.0061250000  -0.0362030000   0.0790110000   0.0014620000  -0.0111640000  -0.0052360000   0.0046610000   0.0474650000  -0.0738730000
   6.8605023067   6.5024601329  524  1.21E+00  -1.1104520000  -0.7987030000   2.1321110000   0.0159290000   0.0097040000   1.7234170000   0.9437190000  -0.0606810000   8.1589620000   0.0038330000   0.2615250000   8.8179750000  -0.9561880000   0.5538860000   9.4811140000   0.0031750000   0.0023180000  -0.0011550000  -0.0033150000  -0.0022760000   0.0010670000   0.0239880000  -0.0102310000  -0.0155700000   0.0191040000  -0.0008440000  -0.0142080000  -0.0429530000   0.0110330000   0.0298660000
   6.8607187169   6.5024569703  636  5.24E+00   1.5500490000   0.4364850000   2.3632350000   0.4500250000  -0.2165720000   1.7492920000  -0.0771240000   0.8133560000   9.6409390000  -0.8763100000   0.7490460000   8.7729580000  -1.6102230000   0.3661200000   7.8891450000  -0.0136160000  -0.0080830000  -0.0076200000   0.0138060000   0.0081420000   0.0074830000   0.0120010000  -0.0190330000   0.0084290000   0.0150060000   0.0545810000   0.0279340000  -0.0271980000  -0.0356070000  -0.0362260000
   6.8620887899   6.5009907169  674  3.33E+00   1.2828490000  -1.1569190000   2.8229370000   0.5952010000  -0.3880010000   1.6679170000  -0.6352210000   1.2353700000   7.8415390000  -1.1305560000   0.9260550000   8.8995280000  -1.5694740000   0.7677790000   9.9709720000   0.0151700000  -0.0170220000   0.0253790000  -0.0151320000   0.0168070000  -0.0256970000   0.0237190000   0.0228370000  -0.0415540000  -0.0290500000  -0.0327610000   0.0453040000   0.0052930000   0.0101390000  -0.0034310000
   6.8638164357   6.5041330574  674  3.62E+00   1.2848220000  -1.1592630000   2.8262560000   0.5957240000  -0.3882830000   1.6663690000  -0.6376390000   1.2354430000   7.8426200000  -1.1316680000   0.9265510000   8.9025980000  -1.5689570000   0.7688910000   9.9751080000   0.0157960000  -0.0177330000   0.0264860000  -0.0157580000   0.0175180000  -0.0268050000   0.0243480000   0.0232220000  -0.0431500000  -0.0294180000  -0.0330270000   0.0463230000   0.0050320000   0.0100200000  -0.0028540000
   6.8629796688   6.5046020999  735  2.20E+00   0.4351350000   1.2935040000   1.7392430000  -0.0043040000  -0.0135960000   1.9263090000   0.2248210000   1.3810400000   8.2755090000  -0.0044680000   0.2588050000   8.5095190000  -0.2273870000  -0.9012440000   8.6075830000  -0.0106100000  -0.0315660000   0.0045070000   0.0106010000   0.0315310000  -0.0044970000  -0.0020060000  -0.0142550000  -0.0049730000   0.0048130000   0.0334330000   0.0112430000  -0.0027980000  -0.0191440000  -0.0062790000
   6.8601601436   6.5004014036  814  2.55E+00   0.8912420000  -1.9303880000   4.5697510000   0.6194150000  -1.7570730000   6.0334340000  -0.6987600000   2.4258550000   1.2354400000  -1.1347390000   3.4668060000   0.8512170000  -1.5990570000   4.5561700000   0.7064050000   0.0033180000  -0.0021830000  -0.0176300000  -0.0032600000   0.0019730000   0.0179190000   0.0070940000  -0.0178760000   0.0217160000   0.0079630000  -0.0163190000  -0.0323860000  -0.0151160000   0.0344060000   0.0103820000
   6.8604325846   6.5036738205 1044  6.75E+00   0.1049200000  -1.4173800000   2.2736960000   0.0024820000   0.0181470000   1.6320850000   0.6495640000   0.5574880000   8.0809740000   0.0041850000   0.1515560000   8.9515570000  -0.6717140000   0.0150840000   9.9060400000   0.0026370000  -0.0375530000   0.0167560000  -0.0027630000   0.0374290000  -0.0169200000  -0.0273870000   0.0033670000   0.0420070000   0.0289040000  -0.0225090000  -0.0473180000  -0.0013910000   0.0192660000   0.0054750000
   6.8625578224   6.5004190034 1183  4.57E+00   1.3928150000  -1.1660500000   6.2357260000   0.1226540000  -0.6810420000   6.4140700000  -0.2199650000   2.6516550000   0.4471490000  -0.2969910000   1.5391040000   0.1594280000  -0.2573990000   0.3553740000   0.0080690000  -0.0434300000   0.0166000000   0.0061120000   0.0434150000  -0.0165060000  -0.0060540000   0.0046640000  -0.0494550000  -0.0034310000  -0.0132440000   0.0797790000  -0.0009220000   0.0085950000  -0.0304180000   0.0042950000
