   6.1737692515   6.4079646851  112  3.99E+00  -0.9737930000  -0.4131760000   2.6316120000   0.0124140000   0.0046270000   1.7695150000  -0.3652620000   1.2018160000   9.3512940000   0.0264840000   0.2803240000   8.6842090000   0.3447320000  -0.7216570000   8.1275090000   0.0318270000   0.0135540000  -0.0278430000  -0.0318820000  -0.0133710000   0.0277600000  -0.0209630000   0.0343170000   0.0356810000   0.0185220000  -0.0084650000  -0.0323350000   0.0024960000  -0.0260340000  -0.0032630000
   6.1729728447   6.4090824677  731  4.41E+00  -1.5486340000  -1.0545580000   3.6979170000  -2.2827920000   0.0881520000   3.3356470000   5.1008130000  -0.3782380000   5.2999740000   4.1295770000   0.1272300000   5.8114190000   3.2975150000   0.5965890000   6.4465960000  -0.0130390000   0.0203840000  -0.0064910000   0.0131140000  -0.0204400000   0.0063720000   0.0518850000  -0.0240730000  -0.0135540000  -0.1052000000   0.0502290000   0.0371500000   0.0532400000  -0.0261000000  -0.0234770000
   6.1746771649   6.4096331546  954  4.89E+00   0.8411800000  -1.1582210000   2.4131430000  -0.0129230000   0.0117310000   1.9874680000   0.6136180000   1.2964500000   8.2356950000   0.0359860000   0.2240980000   8.3769920000  -0.6290920000  -0.7626180000   8.3989830000   0.0124940000  -0.0171140000   0.0062690000  -0.0124980000   0.0170690000  -0.0062350000   0.0332180000   0.0759550000  -0.0146050000  -0.0107010000  -0.0549220000   0.0194470000  -0.0225130000  -0.0209890000  -0.0048750000
   6.1701536423   6.4074686709 1000  8.30E-01  -0.6453460000  -0.2709440000   2.6467420000   0.5471640000  -0.1519330000   1.7388210000  -1.5036370000   0.1297810000   7.8026900000  -0.9538750000   0.5438480000   8.7550740000  -0.4723020000   0.9254890000   9.7752530000  -0.0156390000  -0.0015560000   0.0118240000   0.0158480000   0.0016060000  -0.0120770000  -0.0038230000  -0.0011620000   0.0080210000  -0.0048070000  -0.0070750000  -0.0398560000   0.0084200000   0.0081870000   0.0320880000
   6.1711433102   6.4065245844 1315  3.17E+00   0.0104340000   1.3114100000   2.5477940000  -0.0041100000  -0.0173820000   1.8245420000   0.8456440000   0.9024740000   9.0957580000   0.0615710000   0.2065650000   8.6190140000  -0.8719990000  -0.3656800000   8.1624450000   0.0002790000   0.0203660000   0.0111100000  -0.0000980000  -0.0202920000  -0.0111550000  -0.0422070000  -0.0198610000  -0.0170990000   0.0617150000   0.0171180000   0.0183010000  -0.0196880000   0.0026690000  -0.0011580000
   6.1736424105   6.4085939797 1324  3.02E+00  -0.4262840000  -1.2720990000   4.6576670000  -0.4264080000  -2.4643090000   3.6281040000   0.8124390000   5.7654730000   5.9214340000   0.7943310000   4.7424150000   5.3281750000   0.7477030000   3.7495930000   4.6668350000  -0.0000520000   0.0308450000   0.0268410000  -0.0000650000  -0.0312740000  -0.0267720000  -0.0013580000   0.0206760000   0.0065590000   0.0039950000   0.0010350000   0.0141300000  -0.0025190000  -0.0212820000  -0.0207570000
   6.1713276837   6.4096373053 1359  5.42E+00   1.3827670000  -0.6619180000   3.6418850000   1.1365480000  -0.7921950000   2.0741920000  -3.0894860000   2.0314820000   8.6129470000  -2.1017920000   1.6860340000   8.1618690000  -1.0960220000   1.3886080000   7.6726900000   0.0069910000   0.0035800000   0.0439550000  -0.0069400000  -0.0037480000  -0.0443630000   0.0650550000  -0.0185770000  -0.0316340000  -0.0262460000   0.0027060000   0.0138880000  -0.0388590000   0.0160380000   0.0181540000
   6.1734157477   6.4063513842 1626  3.31E+00   1.1443790000   1.0658110000   3.0015640000   0.4206270000   0.7112400000   1.8986920000  -0.3516550000  -0.4414400000   9.3724050000  -0.7834340000  -1.0384070000   8.4757640000  -1.2330380000  -1.7106120000   7.5944240000  -0.0267480000  -0.0130720000  -0.0407430000   0.0268700000   0.0132590000   0.0407370000  -0.0101170000  -0.0172410000  -0.0164640000   0.0237750000   0.0407010000   0.0373280000  -0.0137800000  -0.0236470000  -0.0208570000
   6.1745401952   6.4071410523 1664  5.23E+00  -0.1589140000   1.0392440000   3.0448520000  -1.1323020000   0.5636720000   1.8844490000   2.0451840000  -0.6297970000   7.3186620000   2.0728140000  -0.7434650000   8.5189990000   2.0637640000  -1.0050060000   9.6841170000   0.0267280000   0.0132120000   0.0318680000  -0.0270240000  -0.0130610000  -0.0321960000  -0.0023370000  -0.0044590000  -0.0500080000   0.0049350000   0.0220190000   0.0121070000  -0.0023020000  -0.0177110000   0.0382280000
   6.1722946750   6.4091529754 1758  2.15E+00   0.9774150000   0.4553330000   2.4984580000  -0.3119500000   0.7294270000   1.9296520000   0.6927670000  -1.9583780000   7.6605760000   0.4686870000  -1.0950530000   8.4511650000   0.4517660000  -0.2035170000   9.2017950000  -0.0080440000   0.0017700000  -0.0035420000   0.0079650000  -0.0015690000   0.0035110000   0.0180710000  -0.0153210000  -0.0158980000  -0.0319330000   0.0266200000   0.0287910000   0.0139400000  -0.0115000000  -0.0128620000
   6.1717607430   6.4087226340 2341  4.15E+00   0.9033600000   0.4255290000   2.9739320000   0.0678250000   0.4704060000   1.6242960000  -0.6740170000  -0.9376730000   9.9965250000  -0.1764790000  -0.6204950000   8.9597830000   0.4108510000  -0.2849840000   7.9790930000   0.0230760000  -0.0012160000   0.0370750000  -0.0231750000   0.0012350000  -0.0375030000  -0.0103880000  -0.0090310000   0.0367490000  -0.0082020000   0.0005990000  -0.0196070000   0.0186900000   0.0084130000  -0.0167130000
   6.1722359450   6.4062206447 2507  3.66E+00   0.1489590000  -1.7586750000   2.6932700000   0.1712710000  -0.3363770000   2.0433020000  -0.9971080000   1.8137840000   7.9637210000  -0.2826220000   0.9298760000   8.2323970000   0.3445170000  -0.0334140000   8.4830090000  -0.0005560000  -0.0347000000   0.0158890000   0.0005580000   0.0347580000  -0.0158420000   0.0030120000  -0.0160550000   0.0035750000   0.0029320000   0.0209260000  -0.0039690000  -0.0059460000  -0.0049290000   0.0003470000
   6.1720534513   6.4070355317 2890  3.18E+00   0.9215170000  -1.3192480000   3.0696340000   0.2383000000  -0.7630090000   2.0153710000  -1.0420210000   2.6682600000   8.2597330000  -0.4966040000   1.6505850000   8.2910580000   0.1666360000   0.6740930000   8.2587440000  -0.0224600000   0.0182840000  -0.0346910000   0.0223570000  -0.0181950000   0.0345340000   0.0262010000  -0.0308390000  -0.0025000000  -0.0362790000   0.0306220000   0.0052640000   0.0101810000   0.0001280000  -0.0026070000
