   6.8150394385   6.3358399178  296  8.34E+00   1.8703470000  -0.8186740000   2.8015660000   0.7745800000  -1.8027270000   2.8796400000  -0.8539490000   2.6539560000   7.0782990000  -1.4650930000   3.5883620000   6.7887500000  -2.0324890000   4.3947800000   6.2684710000   0.0066430000   0.0059510000  -0.0005360000  -0.0066220000  -0.0060650000   0.0002460000  -0.0308680000   0.0425180000  -0.0339050000  -0.0471730000   0.0738080000  -0.0154570000   0.0780210000  -0.1162120000   0.0496530000
   6.8184158098   6.3385696028  320  1.84E+00   0.3050970000  -1.3947370000   2.0999390000  -0.0068190000   0.0184130000   1.7605780000   0.8993030000   0.5176960000   9.4987280000   0.0295930000   0.2338150000   8.7152780000  -0.9066870000  -0.0096300000   8.0348840000   0.0028900000  -0.0128810000   0.0030880000  -0.0027140000   0.0129060000  -0.0032050000   0.0342690000   0.0150060000   0.0414330000  -0.0193830000  -0.0147740000  -0.0414770000  -0.0150620000  -0.0002570000   0.0001620000
   6.8156163065   6.3357812074  407  2.11E+00   0.8917880000  -1.8524500000   3.0559430000   0.4047630000  -0.9994810000   1.9951970000  -0.4398510000   1.0505180000   7.9303680000  -0.8277370000   2.0779740000   8.3519440000  -1.0164360000   3.1855930000   8.6440160000  -0.0013570000   0.0023770000  -0.0030810000   0.0013550000  -0.0023940000   0.0027290000   0.0109440000   0.0132920000  -0.0043540000  -0.0294100000   0.0083600000   0.0204820000   0.0184670000  -0.0216350000  -0.0157770000
   6.8194328967   6.3358346001  407  2.30E+00   0.8916850000  -1.8452040000   3.0474570000   0.4050270000  -1.0001900000   1.9946400000  -0.4410110000   1.0535520000   7.9283710000  -0.8301570000   2.0773510000   8.3534430000  -1.0147720000   3.1861110000   8.6482060000  -0.0031320000   0.0054390000  -0.0068980000   0.0031290000  -0.0054560000   0.0065490000   0.0103550000   0.0162170000  -0.0033320000  -0.0288390000   0.0033970000   0.0191430000   0.0184870000  -0.0195970000  -0.0154630000
   6.8184827548   6.3361049977  496  4.29E+00  -0.3143200000   1.3179500000   1.8676940000   0.0046720000  -0.0140940000   1.8480100000   0.0623660000   1.2589260000   8.0546450000  -0.0591580000   0.2492790000   8.5970730000  -0.0214840000  -0.7710290000   9.1456740000   0.0111470000  -0.0465820000  -0.0007270000  -0.0111890000   0.0464250000   0.0006570000   0.0060640000  -0.0470550000   0.0273250000  -0.0165280000   0.0171460000  -0.0120440000   0.0105050000   0.0300650000  -0.0152110000
   6.8168955185   6.3370672837  561  4.18E+00   0.9956050000  -0.9588950000   2.3542020000  -0.0133910000   0.0095760000   1.6227330000  -0.2831040000  -0.1760600000   7.9513360000   0.0032890000   0.3189030000   8.9763320000   0.2847880000   0.6369200000  10.0587150000   0.0267420000  -0.0256100000   0.0192500000  -0.0266390000   0.0256970000  -0.0196280000   0.0021150000  -0.0075870000   0.0154250000   0.0035530000   0.0257760000   0.0013680000  -0.0057710000  -0.0182770000  -0.0164150000
   6.8159434403   6.3364529367  597  1.61E+01  -0.6933780000  -1.9882440000   3.4148510000  -0.1065030000  -1.2392320000   1.9351170000   0.2817510000   1.8622720000   7.4469740000   0.2207450000   2.5185930000   8.4457440000   0.1281200000   3.2489940000   9.3344370000  -0.0231350000  -0.0295900000   0.0581090000   0.0230550000   0.0293090000  -0.0585050000  -0.0003400000  -0.0105560000  -0.0308260000  -0.0003380000   0.0280210000   0.0652820000   0.0007580000  -0.0171840000  -0.0340610000
   6.8197389350   6.3368902415  615  4.20E+00  -0.1848540000  -0.1715780000   1.4527000000   0.1751780000  -1.2363290000   2.3626240000   0.1876670000   1.4825270000   8.0865950000  -0.2606200000   2.5429460000   7.7084540000  -0.8552590000   3.4815020000   7.2368430000   0.0009560000  -0.0027840000   0.0024200000  -0.0009570000   0.0028370000  -0.0024770000   0.0142730000  -0.0596700000   0.0150800000   0.0218450000   0.0221380000   0.0113850000  -0.0361170000   0.0374800000  -0.0264080000
   6.8166386548   6.3351911931  693  2.61E+00  -1.7982530000   0.6117420000   2.7464830000  -0.6790650000   0.2631450000   1.7454560000   0.6778500000   0.3814240000   7.9324940000   1.2491600000  -0.2624570000   8.7810180000   1.8891210000  -0.8494760000   9.5865520000  -0.0233220000   0.0072260000   0.0207120000   0.0232580000  -0.0073340000  -0.0210910000  -0.0209690000   0.0321750000  -0.0386810000   0.0030860000  -0.0227880000   0.0238980000   0.0179470000  -0.0092800000   0.0151620000
   6.8199967612   6.3356784811  719  4.67E+00   1.7308870000  -0.1399650000   2.6727480000   0.5172590000  -0.5330140000   1.7344660000  -0.3966490000   0.9028080000   7.8372530000  -1.0305280000   1.2429860000   8.7534050000  -1.5221020000   1.5225790000   9.7620570000   0.0329560000   0.0106430000   0.0253180000  -0.0329430000  -0.0107100000  -0.0257440000  -0.0062130000   0.0046790000   0.0316440000  -0.0194230000   0.0084680000  -0.0063220000   0.0256230000  -0.0130790000  -0.0248970000
   6.8177164432   6.3380469432  719  4.68E+00   1.7274380000  -0.1306080000   2.6718400000   0.5176300000  -0.5334300000   1.7337240000  -0.4008880000   0.9048470000   7.8377000000  -1.0299230000   1.2428810000   8.7539240000  -1.5199560000   1.5221060000   9.7649800000   0.0327650000   0.0108790000   0.0252480000  -0.0327510000  -0.0109450000  -0.0256660000  -0.0097440000   0.0065910000   0.0368780000  -0.0146140000   0.0058420000  -0.0138260000   0.0243450000  -0.0123670000  -0.0226340000
   6.8158831770   6.3357150702  725  8.68E+00  -0.0623370000   0.6945140000   1.5193150000   0.5347580000  -0.6176000000   2.0022970000  -1.6880800000   2.1993850000   8.5303070000  -0.9830110000   1.3727420000   8.2385880000  -0.2407610000   0.4984660000   8.1905320000  -0.0101110000   0.0221440000  -0.0080810000   0.0099930000  -0.0220100000   0.0080280000   0.0785080000  -0.0923880000  -0.0104390000  -0.0334080000   0.0396140000  -0.0145350000  -0.0449830000   0.0526410000   0.0250280000
   6.8168578484   6.3355503094  842  7.00E+00  -0.6116260000   0.5235620000   1.7626350000  -0.1553030000  -0.7013650000   1.9614810000   1.2968960000   1.2932260000   8.9569400000   0.2695430000   1.5408920000   8.4453090000  -0.6850860000   1.7075050000   7.7972220000   0.0292760000  -0.0785370000   0.0127150000  -0.0291490000   0.0784440000  -0.0128440000   0.0025410000  -0.0046880000  -0.0097720000  -0.0264090000   0.0129950000   0.0047220000   0.0237410000  -0.0082130000   0.0051790000
   6.8152766846   6.3356572383 1742  5.03E+00  -1.3043420000  -0.3820220000   1.8220910000   0.0190600000   0.0029640000   1.9353310000   1.0572130000  -0.1194170000   8.1841560000   0.0038510000   0.3009280000   8.4756770000  -1.0731170000   0.5904490000   8.6740650000   0.0374150000   0.0109040000   0.0032260000  -0.0375210000  -0.0108380000  -0.0032410000  -0.0176760000  -0.0032730000  -0.0006850000  -0.0697730000   0.0368980000   0.0229630000   0.0875550000  -0.0336910000  -0.0222630000
   6.8156106265   6.3375089212 1780  7.01E+00   1.8683980000  -0.7413380000   3.0775860000   0.8645120000  -0.6408250000   1.8921910000  -1.5929800000   1.2702060000   9.6929460000  -1.6440630000   1.4137600000   8.5062800000  -1.6081240000   1.6033070000   7.2786520000   0.0234940000  -0.0024040000   0.0276440000  -0.0232770000   0.0021820000  -0.0278820000   0.0065520000  -0.0033210000   0.0466800000  -0.0135020000  -0.0149940000   0.0542600000   0.0067310000   0.0185370000  -0.1007020000
   6.8173651777   6.3393123531 1904  4.90E+00  -0.1600260000  -1.7605870000   2.3520840000   0.2001740000  -0.4890450000   1.9468630000   0.5302270000   0.7051170000   9.0040140000  -0.4243960000   1.1827900000   8.4956260000  -1.2012670000   1.6479730000   7.7482420000   0.0103030000   0.0363030000  -0.0115670000  -0.0102180000  -0.0364100000   0.0115000000   0.0183980000  -0.0037960000  -0.0117400000  -0.0365570000   0.0079500000   0.0202380000   0.0180740000  -0.0040470000  -0.0084310000
   6.8172533679   6.3368697224 2138 -1.93E-01  -1.3403010000  -0.2693460000   2.5437730000  -0.3715840000   0.1541490000   1.5983330000   0.4779490000   0.0632780000   7.8773420000   0.7240630000  -0.0066530000   9.0356400000   0.9187200000  -0.1234950000  10.1981010000   0.0122650000   0.0053680000  -0.0121250000  -0.0123400000  -0.0053810000   0.0116990000  -0.0065300000  -0.0018740000  -0.0151540000   0.0059000000   0.0071310000  -0.0080450000   0.0007060000  -0.0052440000   0.0236250000
   6.8179780973   6.3369535808 2551  6.17E+00  -1.4555600000  -0.4983990000   1.7383040000   0.0170730000   0.0063180000   2.0116790000   1.1438970000   0.6202130000   8.3268880000  -0.0160440000   0.2664550000   8.3585470000  -1.1254120000  -0.1327190000   8.2432420000  -0.0393690000  -0.0134920000  -0.0073170000   0.0393700000   0.0135040000   0.0073130000   0.0632660000   0.0157540000  -0.0090060000  -0.0475630000  -0.0064120000   0.0182390000  -0.0157040000  -0.0093540000  -0.0092290000
   6.8163134173   6.3394456040 2690  8.69E+00   0.4816330000   0.3577180000   2.0737520000  -0.8482000000   0.4587580000   1.7862250000   1.5147350000  -0.8586750000   7.5194160000   1.6272830000  -0.5978840000   8.7248000000   1.4694370000  -0.3185060000   9.8806040000  -0.0504670000   0.0038800000  -0.0110130000   0.0503020000  -0.0037150000   0.0106390000  -0.0225720000  -0.0187590000  -0.0907410000   0.0439550000   0.0060530000   0.0456650000  -0.0212180000   0.0125410000   0.0454500000
   6.8197715875   6.3363097450 3177  4.57E+00   0.0856580000   0.1151780000   1.3108190000  -0.8993060000  -0.6478870000   2.2604530000   0.7467850000   1.3604590000   8.6133270000   1.5927530000   1.4459380000   7.8274920000   2.5434980000   1.4702050000   7.1399620000   0.0243940000   0.0189190000  -0.0235570000  -0.0245010000  -0.0188940000   0.0236540000   0.0335740000  -0.0013100000  -0.0162390000  -0.0339880000   0.0051780000   0.0022950000   0.0005210000  -0.0038920000   0.0138460000
   6.8199062229   6.3367506648 3185  4.81E+00  -1.5958080000   1.3989270000   1.9633030000  -0.9305610000   0.0398490000   2.2433670000   2.5873500000  -0.5862740000   7.5583310000   1.7177590000   0.1687820000   7.7958100000   0.8711260000   0.8600910000   8.2629630000  -0.0135050000   0.0276120000  -0.0056940000   0.0136180000  -0.0276180000   0.0058170000   0.0011520000  -0.0033280000   0.0164410000   0.0101900000  -0.0036490000  -0.0404580000  -0.0114550000   0.0069820000   0.0238940000
   6.8162426563   6.3377549959 3256  5.44E+00  -0.0168710000   2.0660190000   2.0766750000  -0.8760910000   0.7673370000   2.3113150000   1.2181760000  -0.1692550000   8.2192740000   1.5870580000  -1.2268820000   7.8251860000   1.9668990000  -2.1844890000   7.2334700000   0.0223190000   0.0337260000  -0.0061020000  -0.0223370000  -0.0337450000   0.0060810000  -0.0050290000   0.0237300000  -0.0045400000  -0.0030560000  -0.0121200000   0.0266690000   0.0081040000  -0.0115910000  -0.0221080000
