   6.0739107309   6.0829396778   19  8.58E+00  -1.6882700000  -0.1269450000   2.6347950000  -0.7631030000   1.2212230000   2.4594010000   1.4843330000  -1.1761700000   8.3520340000   1.4155310000  -1.9934170000   7.5107660000   1.3705240000  -2.7307900000   6.5620080000  -0.0308600000  -0.0448540000   0.0058570000   0.0307840000   0.0450650000  -0.0058280000   0.0020990000   0.0073950000  -0.0028940000  -0.0026930000   0.0153640000   0.0425330000   0.0006700000  -0.0229700000  -0.0396680000
   6.0727606743   6.0829268936  299  3.17E+00  -1.2477940000   0.2003270000   2.4803430000   0.0097930000  -0.0013340000   1.9625340000  -0.5946720000   1.1568500000   7.9035130000   0.0181610000   0.2732530000   8.4192370000   0.6107450000  -0.6802640000   8.8197450000   0.0406650000  -0.0065640000  -0.0167700000  -0.0405660000   0.0064080000   0.0166500000  -0.0165400000   0.0180500000  -0.0179090000   0.0010280000   0.0130420000   0.0128730000   0.0154130000  -0.0309360000   0.0051560000
   6.0723950173   6.0839255932  491  8.47E+00  -0.2595630000   1.0371570000   2.2850180000  -0.7503510000  -0.2013620000   2.0595090000   2.5079030000   0.4325620000   8.4776910000   1.3892910000   0.6705430000   8.1177580000   0.2129480000   0.6920440000   7.9998820000  -0.0221940000  -0.0562030000  -0.0102090000   0.0224030000   0.0562100000   0.0101080000   0.0307650000  -0.0210040000   0.0272770000  -0.0224830000   0.0345330000  -0.0441120000  -0.0084920000  -0.0135360000   0.0169360000
   6.0731781440   6.0803865894  642  6.61E+00  -0.1816510000   0.3453000000   2.4612610000   0.6749490000  -0.5823700000   1.9871140000  -1.0935290000   0.8427710000   9.4002240000  -1.3333570000   1.3064910000   8.3462570000  -1.2649330000   1.7508650000   7.2562670000   0.0402020000  -0.0435790000  -0.0223550000  -0.0400700000   0.0432880000   0.0220290000   0.0205680000  -0.0009310000  -0.0024290000  -0.0406880000   0.0031420000  -0.0001700000   0.0199890000  -0.0019200000   0.0029240000
   6.0706446872   6.0806449588 1559  4.98E+00   0.3355350000  -1.6703320000   2.9680220000  -0.0209360000  -0.5716130000   2.0703240000   0.1298020000   0.1554900000   8.1054580000   0.1319950000   1.3527800000   8.2284490000  -0.1454730000   2.4766650000   8.1919700000   0.0009310000  -0.0028250000   0.0022240000  -0.0008930000   0.0029710000  -0.0024820000  -0.0187570000  -0.0398740000  -0.0122430000   0.0289410000   0.0787160000   0.0212350000  -0.0102220000  -0.0389880000  -0.0087350000
   6.0737496983   6.0826488551 1759  6.40E+00  -0.4335900000  -1.1913740000   3.4729600000   0.0543020000  -1.4671120000   2.2303090000  -0.1136990000   1.9085510000   7.2875110000   0.0159940000   2.9158130000   7.9248500000  -0.1421910000   3.9924100000   8.4070090000   0.0188320000  -0.0107570000  -0.0481630000  -0.0187970000   0.0104910000   0.0476540000  -0.0214080000  -0.0209840000  -0.0247220000   0.0429920000  -0.0080700000   0.0235480000  -0.0216200000   0.0293210000   0.0016820000
   6.0727943744   6.0826344309 1759  2.42E+00  -0.4192380000  -1.2730930000   3.5749080000   0.0542500000  -1.4753970000   2.2258420000  -0.1012530000   1.9686520000   7.2371080000  -0.0029830000   2.9355210000   7.9330190000  -0.1410370000   3.9640360000   8.4671670000   0.0016090000  -0.0008420000  -0.0048270000  -0.0015870000   0.0005140000   0.0042870000  -0.0175580000  -0.0140500000  -0.0228530000   0.0315550000   0.0217920000   0.0398750000  -0.0140190000  -0.0074150000  -0.0164810000
   6.0744165629   6.0801470843 1890  4.29E+00   1.3908740000  -0.2280970000   2.7724670000   0.2842340000  -0.7889160000   2.0142850000  -0.2121970000   1.3648050000   9.3410210000  -0.5291620000   1.5777770000   8.2452010000  -0.8977300000   2.0928510000   7.2360250000  -0.0000480000  -0.0001310000  -0.0000410000   0.0002250000  -0.0001930000  -0.0000550000  -0.0120780000   0.0265060000  -0.0226270000   0.0206690000  -0.0543410000   0.0275170000  -0.0087690000   0.0281600000  -0.0047940000
   6.0741840858   6.0844874451 2647  3.32E+00   1.0386980000   0.3934180000   2.8286650000  -0.0143960000  -0.0024350000   1.7267160000  -0.1051610000   0.8167170000   7.7551270000   0.0166800000   0.2698860000   8.8149770000   0.0990930000  -0.3442720000   9.8268380000   0.0274010000   0.0102070000   0.0284390000  -0.0273090000  -0.0103930000  -0.0289110000  -0.0065120000   0.0138300000  -0.0348940000   0.0068440000   0.0051330000   0.0135590000  -0.0004240000  -0.0187760000   0.0218080000
   6.0745735872   6.0809076188 3101  3.88E+00  -0.5112790000  -1.3735820000   3.6125690000  -1.0527120000  -0.9878440000   2.1698040000   1.1817470000   1.5684430000   7.2146060000   1.9179750000   2.1239820000   7.9445680000   2.6681460000   2.5448360000   8.7584980000   0.0149620000  -0.0108370000   0.0398210000  -0.0150920000   0.0105700000  -0.0402980000   0.0033050000  -0.0063900000   0.0088100000  -0.0173200000   0.0078250000  -0.0282650000   0.0141460000  -0.0011680000   0.0199320000
   6.0719529386   6.0819429685 3144  2.82E+00  -1.1512490000  -0.0423850000   2.1412610000  -0.0249490000  -1.0460630000   2.3317630000   0.2018000000   1.0328510000   8.0428690000   0.0261080000   2.1454220000   7.6816530000  -0.0242640000   3.2712250000   7.4114390000  -0.0190210000   0.0170160000  -0.0031530000   0.0189900000  -0.0168620000   0.0031480000   0.0098940000  -0.0061010000   0.0105110000  -0.0198560000   0.0355520000  -0.0252240000   0.0099920000  -0.0296050000   0.0147180000
   6.0739807994   6.0815495708 3176  6.17E+00  -0.6141490000   1.7592550000   2.6998240000  -0.5766270000   0.5162480000   2.1254470000   1.4194750000  -1.6681340000   7.4385720000   1.0447120000  -0.6707230000   8.0136390000   0.7147730000   0.1702110000   8.7617180000   0.0013210000  -0.0434550000  -0.0199640000  -0.0013540000   0.0435830000   0.0201050000   0.0198300000  -0.0542230000  -0.0128080000  -0.0235660000   0.0658810000   0.0025260000   0.0037690000  -0.0117860000   0.0101410000
   6.0726269716   6.0830209861 3211  1.39E+00  -0.8570930000   0.5734690000   2.4080790000   0.1120820000  -0.3874920000   1.9506000000   0.1391080000   1.7662840000   7.6395070000  -0.2186250000   0.9906050000   8.4326250000  -0.4807490000   0.0768440000   9.1378590000   0.0047060000  -0.0047620000  -0.0022660000  -0.0047930000   0.0045570000   0.0021190000  -0.0005100000  -0.0238330000   0.0116550000  -0.0025600000   0.0444100000  -0.0152100000   0.0031570000  -0.0203720000   0.0037030000
   6.0741126229   6.0841895778 3411  4.55E+00   1.0638010000   0.6000380000   2.5504620000  -0.0100490000  -0.0125560000   1.8942420000   0.0635030000  -0.7363500000   7.9347780000  -0.0351240000   0.2638870000   8.5148740000  -0.0539720000   1.2508270000   9.0533380000  -0.0219860000  -0.0124640000  -0.0134340000   0.0219590000   0.0127120000   0.0132380000   0.0026080000   0.0338370000   0.0195010000  -0.0106070000   0.0662380000   0.0372210000   0.0080260000  -0.1003230000  -0.0565270000
   6.0728031034   6.0800287880 3488  5.19E+00  -0.9373500000  -1.2385670000   2.2956060000   0.0091360000   0.0159400000   2.1156540000   1.1073330000   0.6258830000   8.1097130000  -0.0108270000   0.2584680000   8.1076090000  -1.0857780000  -0.1338130000   8.0944070000  -0.0254360000  -0.0337300000   0.0048710000   0.0254360000   0.0337490000  -0.0048120000   0.0022090000  -0.0018990000   0.0009020000  -0.0660580000  -0.0187060000  -0.0026540000   0.0638490000   0.0205860000   0.0016920000
   6.0714947001   6.0814417320 3502  5.04E+00   0.4774630000  -1.2059890000   3.0262200000   0.0730260000  -0.3266210000   1.8185640000  -0.9030160000   1.3923310000   9.3560210000  -0.0620250000   0.9041860000   8.6935970000   0.5547830000   0.3237760000   7.8459040000   0.0087800000  -0.0192240000   0.0261600000  -0.0089180000   0.0192170000  -0.0266510000  -0.0171030000  -0.0042810000  -0.0093250000   0.0159270000   0.0245330000   0.0410190000   0.0013140000  -0.0202450000  -0.0312020000
   6.0735030795   6.0848661309 3847  2.58E+00   1.4910800000  -1.4285190000   3.0472410000   0.2236550000  -1.1985170000   2.5414530000   0.0893280000   1.7348350000   8.0493260000  -0.4369180000   2.4462490000   7.3082780000  -0.9722650000   3.1921380000   6.5809480000  -0.0352820000   0.0064370000  -0.0140360000   0.0352800000  -0.0064090000   0.0141310000  -0.0204490000   0.0298060000  -0.0253260000   0.0164210000  -0.0264410000   0.0161400000   0.0040310000  -0.0033920000   0.0090910000
   6.0733478007   6.0843326199 3942  6.11E-01   1.2220640000  -0.0496420000   2.5822980000  -0.0156080000  -0.0008970000   1.8929670000   0.6603230000   0.9682410000   7.8614670000   0.0112690000   0.2589680000   8.5257220000  -0.6678250000  -0.4673640000   9.1228680000  -0.0161500000   0.0005730000  -0.0090430000   0.0160160000  -0.0007620000   0.0088290000  -0.0121270000  -0.0119110000   0.0078860000  -0.0020190000  -0.0042940000   0.0105900000   0.0142790000   0.0163950000  -0.0182630000
