   6.9453134596   6.6848310152  292  1.14E+01   0.0873890000  -1.7518510000   2.2085340000  -0.0698990000  -0.2543750000   1.7624130000  -0.7093630000   1.4694450000   8.1894260000   0.1395220000   0.7021390000   8.7056560000   0.9482130000   0.0719210000   9.3353990000   0.0040240000  -0.0380260000   0.0113730000  -0.0039180000   0.0379220000  -0.0113510000  -0.0805880000   0.0783640000  -0.0404310000   0.0444360000  -0.0557550000   0.0042370000   0.0360460000  -0.0225050000   0.0361720000
   6.9473183505   6.6835355818  859  3.12E+00  -1.1797510000  -1.3528070000   2.7424120000  -0.0864040000  -1.1320230000   1.9146520000  -0.3933350000   1.3655600000   8.1063820000   0.2425560000   2.2915400000   8.4835800000   0.7170950000   3.3406960000   8.7911980000   0.0277570000   0.0055810000  -0.0210690000  -0.0276650000  -0.0055840000   0.0208730000  -0.0176440000  -0.0025190000  -0.0073040000   0.0152980000  -0.0327970000   0.0033380000   0.0022540000   0.0353190000   0.0041630000
   6.9491164958   6.6831304458  964  4.74E+00   1.3552050000  -0.7383130000   1.9971670000  -0.0132190000   0.0071510000   1.7545610000   1.1058200000   0.1599130000   8.3415670000  -0.0211870000   0.2602100000   8.7350240000  -1.1092770000   0.3432260000   9.2137460000   0.0359180000  -0.0195850000   0.0063410000  -0.0360480000   0.0195930000  -0.0063530000   0.0393980000  -0.0042420000  -0.0062160000  -0.0108340000   0.0028800000  -0.0132210000  -0.0284340000   0.0013540000   0.0194490000
   6.9495966648   6.6821325951 1165  5.42E+00  -0.6795340000   0.2297600000   1.9629450000  -1.9935410000  -0.3414320000   2.5007440000   3.8725130000   0.9162950000   8.5915260000   3.5857970000   0.9334000000   7.4043360000   3.4346850000   0.7613940000   6.2382610000   0.0246030000   0.0107220000  -0.0101390000  -0.0248270000  -0.0107290000   0.0100990000   0.0261910000  -0.0119630000   0.0758520000  -0.0321960000   0.0260080000  -0.0556310000   0.0062300000  -0.0140380000  -0.0201810000
   6.9459756175   6.6840527100 1483  2.15E+00   1.4076090000  -0.9039810000   5.3507960000   2.3260300000   0.0603760000   5.7189430000  -5.3930310000   0.2577540000   1.1559250000  -4.2690250000   0.1593520000   1.4918160000  -3.1076690000   0.0657190000   1.8264570000   0.0266250000   0.0278570000   0.0107280000  -0.0263650000  -0.0278710000  -0.0104610000  -0.0110550000   0.0014380000  -0.0041420000  -0.0467820000   0.0027810000  -0.0113770000   0.0575760000  -0.0042040000   0.0152520000
   6.9488611934   6.6812955803 1630  2.35E+00   1.4422720000  -1.1921510000   2.3932420000   1.4511320000   0.3189520000   2.2025770000  -2.6461720000   0.5955250000   8.6778650000  -2.6235080000  -0.3144300000   7.9597230000  -2.7225460000  -1.1896240000   7.1970060000  -0.0001170000  -0.0262280000   0.0033020000   0.0002110000   0.0263450000  -0.0032820000  -0.0084570000  -0.0225150000  -0.0221450000   0.0158520000   0.0009710000   0.0072110000  -0.0074880000   0.0214280000   0.0149150000
   6.9475369550   6.6835196057 1780  4.37E+00   1.7887110000  -0.9591760000   3.0741620000   0.8995070000  -0.6600900000   1.8481880000  -1.3856660000   1.3624160000   9.6751070000  -1.6911570000   1.4367160000   8.5894580000  -1.9498400000   1.6038060000   7.4540270000   0.0189290000  -0.0063880000   0.0260420000  -0.0187330000   0.0062330000  -0.0261490000  -0.0225650000   0.0132720000  -0.0947640000   0.0180090000  -0.0194450000   0.0890980000   0.0043590000   0.0063290000   0.0057730000
   6.9462034955   6.6846301641 1825  2.76E+00   0.1473520000   0.7490850000   2.0401050000   0.5030730000  -0.5667800000   1.6985070000  -1.4434270000   1.3635230000   7.7951740000  -0.9345860000   1.3150300000   8.8781500000  -0.3767370000   1.1204060000   9.9299330000   0.0064720000  -0.0237850000  -0.0062280000  -0.0063170000   0.0237100000   0.0060510000  -0.0140590000  -0.0065530000  -0.0353480000  -0.0155600000   0.0243380000  -0.0135220000   0.0294640000  -0.0177110000   0.0490480000
   6.9468772189   6.6826530823 2175  3.44E+00  -1.2234370000  -0.7920100000   1.8496320000   0.0154340000   0.0097890000   1.8708260000   1.1169200000  -0.0018760000   8.4620660000  -0.0044290000   0.2581080000   8.6076180000  -1.1135980000   0.4967970000   8.6175240000  -0.0078280000  -0.0050640000  -0.0001170000   0.0077880000   0.0050780000   0.0001400000  -0.0355040000   0.0069380000  -0.0040850000  -0.0546650000   0.0137790000   0.0139150000   0.0902080000  -0.0207310000  -0.0098530000
   6.9451676726   6.6849485481 2209  4.97E+00   1.4128350000   0.4333130000   2.4339470000   0.2954130000   0.2428890000   1.6120280000  -0.9103210000  -1.0413110000   9.7220260000  -0.5558620000  -0.1401530000   9.0695120000  -0.2367720000   0.5938480000   8.2665110000  -0.0226380000  -0.0038860000  -0.0167140000   0.0226450000   0.0037980000   0.0165180000   0.0038820000   0.0042320000  -0.0230290000   0.0267200000   0.0721850000  -0.0367490000  -0.0306080000  -0.0763290000   0.0599740000
   6.9493131317   6.6833404854 2635  7.46E+00  -0.0505130000   0.2854040000   1.4445330000   0.5581450000  -0.7319270000   2.1002570000  -1.9345680000   2.0285300000   7.6530310000  -1.0118740000   1.6437770000   8.1916480000  -0.0901530000   1.0626030000   8.6185150000   0.0263570000  -0.0440340000   0.0283990000  -0.0263460000   0.0440640000  -0.0283910000   0.0733830000  -0.0450710000   0.0359560000  -0.0576320000   0.0496550000  -0.0216940000  -0.0157620000  -0.0046130000  -0.0142690000
   6.9470712696   6.6811023015 2903  1.22E+00  -0.6951930000  -2.2615740000   3.2392120000   0.3302360000  -1.5812870000   2.4127670000  -0.6161410000   4.2726470000   7.1331320000  -0.6208140000   3.1868980000   7.5485530000  -0.5232930000   2.0624530000   7.9473650000  -0.0082510000  -0.0054650000   0.0065990000   0.0082380000   0.0055240000  -0.0067540000   0.0064330000  -0.0208420000   0.0067090000  -0.0156210000   0.0541130000  -0.0181030000   0.0092010000  -0.0333300000   0.0115490000
   6.9476866757   6.6845928335 3003  2.05E+00  -0.0018750000   1.3234980000   2.0918950000  -1.2391490000   0.4608730000   1.9880140000   3.2069150000  -1.2952930000   8.4911100000   2.2732930000  -0.6020520000   8.3677390000   1.2752620000   0.0498280000   8.1680270000   0.0186910000   0.0129940000   0.0015250000  -0.0186450000  -0.0130520000  -0.0017370000  -0.0070380000  -0.0001920000  -0.0046050000   0.0540100000  -0.0255010000   0.0166760000  -0.0470180000   0.0257510000  -0.0118590000
