   6.4648831460   6.7310267041   68  5.87E+00   1.0789680000  -0.5387800000   2.3938560000  -0.0155210000   0.0045430000   1.8164240000   1.0052940000   0.8090500000   8.4207730000   0.0245910000   0.2672960000   8.7210390000  -1.0142180000  -0.3107790000   8.8110790000  -0.0494890000   0.0245520000  -0.0260950000   0.0494610000  -0.0245710000   0.0260890000  -0.0310900000  -0.0173180000  -0.0043030000   0.0572050000   0.0320120000   0.0152670000  -0.0260880000  -0.0146750000  -0.0109590000
   6.4640702842   6.7341475626   83  3.18E+00  -0.3818380000  -0.7830860000   2.8370470000   0.3330050000  -0.2933220000   1.5680250000  -0.7173440000   0.2618400000  10.1081900000  -0.6024790000   0.8401940000   9.0900850000  -0.4694300000   1.3093610000   8.0592690000  -0.0142710000  -0.0098430000   0.0252750000   0.0142780000   0.0096870000  -0.0254550000   0.0012060000  -0.0079080000   0.0000810000   0.0066840000   0.0473090000  -0.0708970000  -0.0078980000  -0.0392440000   0.0709960000
   6.4637977910   6.7300117540  332  4.88E+00  -0.3509140000  -1.3980330000   4.9192580000  -1.3862740000  -2.2225470000   4.1790590000   1.9540160000   3.5553950000   5.0456080000   2.5562900000   4.3468930000   4.3494580000   3.0724820000   5.0571040000   3.5092970000   0.0165280000   0.0130740000   0.0118030000  -0.0166340000  -0.0133290000  -0.0119220000  -0.0357950000  -0.0448630000   0.0290430000   0.0096790000   0.0069150000   0.0289870000   0.0262230000   0.0382040000  -0.0579120000
   6.4612854169   6.7312492718  879  2.88E+00  -2.1146280000   0.4833730000   3.5773030000  -1.4376730000   0.7722030000   2.4079730000   2.1603110000  -0.5411670000   8.4287580000   2.6899380000  -1.1739840000   7.5669800000   3.1336790000  -1.7768770000   6.6405430000   0.0195740000   0.0083410000  -0.0337530000  -0.0195740000  -0.0083200000   0.0338010000  -0.0195220000   0.0194940000   0.0213740000   0.0128550000  -0.0060610000   0.0043560000   0.0066670000  -0.0134540000  -0.0257780000
   6.4626972167   6.7331166909  939  2.43E+00   0.3298360000  -0.3169920000   2.7830070000  -0.0052230000   0.0001790000   1.5027680000  -0.4064370000  -0.2513250000   8.2192130000  -0.0075970000   0.2737620000   9.2097950000   0.4174440000   0.7525650000  10.1876930000  -0.0133130000   0.0126830000  -0.0511650000   0.0134160000  -0.0125870000   0.0508580000  -0.0060510000  -0.0129890000  -0.0177830000   0.0063330000   0.0181710000   0.0231850000  -0.0003850000  -0.0052770000  -0.0050950000
   6.4600343386   6.7339185159  984  4.03E+00  -0.9354900000  -1.1941350000   3.4213240000  -0.7682890000  -1.2109810000   2.0648760000   2.2267170000   3.2889940000   8.3327370000   1.4570510000   2.4590140000   8.1818170000   0.5754400000   1.6758770000   7.9983490000   0.0061280000  -0.0006530000  -0.0497620000  -0.0060640000   0.0005980000   0.0494650000  -0.0508570000  -0.0432670000  -0.0102930000   0.0755490000   0.0547990000   0.0148230000  -0.0247550000  -0.0114770000  -0.0042340000
   6.4645216911   6.7328126709 1015  4.67E+00  -1.5716740000   0.7432290000   2.7583330000  -1.0722410000  -0.4896050000   2.0859730000   0.8484490000   1.3905210000   8.2590470000   1.9950410000   1.2259580000   8.1282080000   3.1079310000   0.7752090000   8.0486910000  -0.0050050000   0.0124720000   0.0067850000   0.0051000000  -0.0124470000  -0.0068220000   0.0206650000  -0.0215180000   0.0021920000  -0.0578760000   0.0556650000  -0.0035950000   0.0371160000  -0.0341720000   0.0014400000
   6.4619123350   6.7328745099 1055  7.96E+00  -0.7161050000  -1.6372300000   4.5472570000   0.0581600000  -2.4529210000   3.4426320000  -0.5330460000   4.1291770000   4.7302890000  -0.0499930000   4.6862080000   5.6990980000   0.3252250000   5.3942130000   6.5127750000  -0.0202470000   0.0212920000   0.0290140000   0.0203610000  -0.0215630000  -0.0288780000  -0.0299510000  -0.0144350000  -0.0556280000   0.0579120000   0.0439730000   0.1111120000  -0.0280750000  -0.0292660000  -0.0556210000
   6.4643296920   6.7302668058 1175  8.49E+00  -1.2431720000  -0.9545030000   2.7131050000  -0.8309810000  -2.0362390000   3.3756380000   1.9508310000   3.6763090000   6.8260200000   1.5727360000   3.9781700000   5.7996820000   1.0969660000   4.2545740000   4.7916830000   0.0231980000  -0.0608750000   0.0372950000  -0.0231460000   0.0608250000  -0.0372080000  -0.0376510000   0.0232260000  -0.0807300000   0.0180370000  -0.0072890000   0.0223210000   0.0195610000  -0.0158870000   0.0583220000
   6.4611450270   6.7300467892 2025  1.71E+01   1.1481470000  -1.3161290000   2.8986920000   0.4515010000  -0.7435570000   2.0040620000  -1.7968060000   2.2285430000   8.0979660000  -0.8200150000   1.6570470000   8.2869160000   0.0851460000   1.0116170000   8.4908700000  -0.0743610000   0.0611230000  -0.0954600000   0.0743010000  -0.0610480000   0.0954820000   0.0491850000  -0.0376440000   0.0129570000   0.0413030000  -0.0173920000   0.0033210000  -0.0904270000   0.0549600000  -0.0163000000
   6.4643246430   6.7348382245 2361  1.08E+01  -0.8308300000   0.8126970000   2.3353330000   0.2088160000  -0.3271170000   1.7192860000  -0.0528560000   1.8833450000   9.2692710000  -0.4206090000   0.8474040000   8.7865350000  -0.6219260000  -0.2493170000   8.4022390000  -0.0359440000   0.0394600000   0.0213420000   0.0359560000  -0.0393310000  -0.0213480000   0.0236990000   0.0339700000   0.0245300000  -0.0329390000  -0.0246630000  -0.0302910000   0.0092280000  -0.0094360000   0.0057660000
   6.4603787820   6.7322490727 2405  3.09E+00  -0.6319860000   1.0528450000   2.4039100000   0.0067050000  -0.0106210000   1.7372580000  -0.8451960000   0.9791100000   8.3416410000   0.0299430000   0.2602640000   8.7812260000   0.8290470000  -0.5001020000   9.2397730000   0.0107640000  -0.0178830000  -0.0112210000  -0.0106440000   0.0177970000   0.0111850000  -0.0516810000   0.0365490000  -0.0210170000   0.0286540000  -0.0081920000   0.0035480000   0.0229060000  -0.0282710000   0.0175050000
   6.4620252429   6.7312961416 2512  5.07E+00  -0.2445440000   1.2085480000   2.3360800000   0.0040310000  -0.0180660000   1.7447410000   0.2221130000   1.3711920000   9.1713290000  -0.0325900000   0.2667100000   8.7255860000  -0.2023690000  -0.8696550000   8.4187610000   0.0068790000  -0.0338900000  -0.0162760000  -0.0068770000   0.0339660000   0.0163650000   0.0197860000   0.0625600000   0.0350440000  -0.0208330000  -0.0346950000  -0.0376260000   0.0010450000  -0.0279420000   0.0024930000
   6.4637681849   6.7341123555 2681  3.86E+00   0.8262990000  -1.7699640000   3.4861290000  -0.3344970000  -1.8832880000   2.7732620000   0.2146770000   4.6489670000   6.2755220000   0.6514770000   3.7282550000   6.8801420000   0.9147580000   2.7570290000   7.4907920000  -0.0423770000  -0.0041090000  -0.0260560000   0.0423680000   0.0041710000   0.0259580000  -0.0175550000   0.0109940000  -0.0079140000   0.0284400000  -0.0083210000   0.0061490000  -0.0108770000  -0.0027360000   0.0018630000
   6.4608339954   6.7343406201 3111  6.23E+00   0.7469800000  -0.6233560000   2.9758160000   0.3187230000  -0.2376630000   1.5097660000  -1.1427710000   0.8389610000  10.2154310000  -0.6603800000   0.6109780000   9.1595150000  -0.0003230000   0.6162800000   8.1821220000   0.0111160000  -0.0100890000   0.0379640000  -0.0111910000   0.0099860000  -0.0382950000   0.0066100000   0.0179240000   0.0167880000  -0.0172000000  -0.0335910000  -0.0249230000   0.0106650000   0.0157690000   0.0084660000
